100013, 486482, 0, 0, 0
101001, 476272, 0, 0, 0
102000, 517423, 0, 0, 0
103000, 465517, 0, 0, 0
104000, 580088, 0, 0, 0
105000, 533265, 0, 0, 0
106001, 551651, 0, 0, 0
107001, 634946, 0, 0, 0
108002, 635634, 0, 0, 0
109001, 615402, 0, 0, 0
110000, 644169, 0, 0, 0
111000, 468667, 0, 0, 0
112000, 575680, 0, 0, 0
113001, 555025, 0, 0, 0
114001, 581987, 0, 0, 0
115001, 587677, 0, 0, 0
116000, 477972, 0, 0, 0
117001, 556940, 0, 0, 0
118000, 525158, 0, 0, 0
119002, 596457, 0, 0, 0
120001, 591825, 0, 0, 0
121000, 569808, 0, 0, 0
122000, 540978, 0, 0, 0
123000, 534759, 0, 0, 0
124000, 593513, 0, 0, 0
125001, 582235, 0, 0, 0
126000, 569783, 0, 0, 0
127000, 628745, 0, 0, 0
128000, 450257, 0, 0, 0
129000, 480806, 0, 0, 0
130000, 500294, 0, 0, 0
131000, 476072, 0, 0, 0
132000, 476348, 0, 0, 0
133000, 483061, 0, 0, 0
134000, 483375, 0, 0, 0
135000, 453205, 0, 0, 0
136000, 446436, 0, 0, 0
137000, 495893, 0, 0, 0
138002, 464412, 0, 0, 0
139000, 552539, 0, 0, 0
140000, 553527, 0, 0, 0
141001, 465852, 0, 0, 0
142000, 473245, 0, 0, 0
143000, 496913, 0, 0, 0
144000, 497831, 0, 0, 0
145000, 451844, 0, 0, 0
146001, 463605, 0, 0, 0
147001, 470403, 0, 0, 0
148000, 489342, 0, 0, 0
149000, 471785, 0, 0, 0
150000, 491623, 0, 0, 0
151000, 497543, 0, 0, 0
152000, 456100, 0, 0, 0
153001, 453701, 0, 0, 0
154000, 474038, 0, 0, 0
155000, 458207, 0, 0, 0
156000, 432394, 0, 0, 0
157001, 492467, 0, 0, 0
158000, 510145, 0, 0, 0
159000, 418066, 0, 0, 0
160001, 465857, 0, 0, 0
161000, 563541, 0, 0, 0
162000, 533075, 0, 0, 0
163000, 558100, 0, 0, 0
164000, 531748, 0, 0, 0
165000, 474246, 0, 0, 0
166000, 490275, 0, 0, 0
167000, 538211, 0, 0, 0
168000, 517255, 0, 0, 0
169000, 393367, 0, 0, 0
170001, 494131, 0, 0, 0
171000, 500032, 0, 0, 0
172001, 489627, 0, 0, 0
173000, 497555, 0, 0, 0
174000, 473156, 0, 0, 0
175000, 460072, 0, 0, 0
176000, 525837, 0, 0, 0
177000, 483648, 0, 0, 0
178000, 485604, 0, 0, 0
179000, 521334, 0, 0, 0
180000, 495668, 0, 0, 0
181000, 388889, 0, 0, 0
182000, 484563, 0, 0, 0
183000, 485354, 0, 0, 0
184000, 449351, 0, 0, 0
185001, 574916, 0, 0, 0
186000, 630900, 0, 0, 0
187000, 535778, 0, 0, 0
188000, 668948, 0, 0, 0
189001, 655448, 0, 0, 0
190000, 521600, 0, 0, 0
191001, 529569, 0, 0, 0
192001, 502822, 0, 0, 0
193001, 492068, 0, 0, 0
194000, 443591, 0, 0, 0
195000, 489848, 0, 0, 0
196000, 478291, 0, 0, 0
197000, 448173, 0, 0, 0
198001, 516680, 0, 0, 0
199000, 543943, 0, 0, 0
200000, 529034, 0, 0, 0
201000, 558187, 0, 0, 0
202000, 459916, 0, 0, 0
203000, 479698, 0, 0, 0
204000, 500599, 0, 0, 0
205000, 480698, 0, 0, 0
206002, 468424, 0, 0, 0
207000, 491875, 0, 0, 0
208001, 556530, 0, 0, 0
209001, 543090, 0, 0, 0
210000, 614258, 0, 0, 0
211000, 599408, 0, 0, 0
212002, 576007, 0, 0, 0
213000, 522468, 0, 0, 0
214001, 654938, 0, 0, 0
215000, 574278, 0, 0, 0
216000, 532764, 0, 0, 0
217001, 507057, 0, 0, 0
218001, 475087, 0, 0, 0
219001, 459595, 0, 0, 0
220000, 517299, 0, 0, 0
221000, 478927, 0, 0, 0
222000, 443012, 0, 0, 0
223001, 516013, 0, 0, 0
224001, 518136, 0, 0, 0
225000, 694046, 0, 0, 0
226000, 780646, 0, 0, 0
227000, 809780, 0, 0, 0
228000, 614210, 0, 0, 0
229000, 810623, 0, 0, 0
230000, 810695, 0, 0, 0
231000, 628634, 0, 0, 0
232000, 446964, 0, 0, 0
233000, 495766, 0, 0, 0
234001, 487777, 0, 0, 0
235000, 406008, 0, 0, 0
236000, 479700, 0, 0, 0
237000, 555632, 0, 0, 0
238000, 555930, 0, 0, 0
239000, 553413, 0, 0, 0
240000, 602652, 0, 0, 0
241000, 542139, 0, 0, 0
242000, 508544, 0, 0, 0
243000, 527707, 0, 0, 0
244000, 478961, 0, 0, 0
245001, 458964, 0, 0, 0
246001, 457852, 0, 0, 0
247001, 465177, 0, 0, 0
248000, 425336, 0, 0, 0
249001, 456211, 0, 0, 0
250000, 462169, 0, 0, 0
251002, 476300, 0, 0, 0
252000, 509914, 0, 0, 0
253000, 468851, 0, 0, 0
254000, 412041, 0, 0, 0
255000, 446189, 0, 0, 0
256001, 800407, 0, 0, 0
257000, 808665, 0, 0, 0
258000, 723004, 0, 0, 0
259002, 709828, 0, 0, 0
260000, 556507, 0, 0, 0
261000, 524631, 0, 0, 0
262001, 518931, 0, 0, 0
263000, 507709, 0, 0, 0
264001, 500534, 0, 0, 0
265001, 449797, 0, 0, 0
266000, 504482, 0, 0, 0
267000, 440372, 0, 0, 0
268000, 430164, 0, 0, 0
269000, 761607, 0, 0, 0
270000, 754575, 0, 0, 0
271000, 778637, 0, 0, 0
272023, 814775, 0, 0, 0
273000, 588174, 0, 0, 0
274000, 582100, 0, 0, 0
275000, 493290, 0, 0, 0
276000, 524495, 0, 0, 0
277000, 447267, 0, 0, 0
278001, 556776, 0, 0, 0
279000, 603681, 0, 0, 0
280000, 571273, 0, 0, 0
281001, 562041, 0, 0, 0
282000, 521713, 0, 0, 0
283000, 598045, 0, 0, 0
284000, 505623, 0, 0, 0
285002, 559016, 0, 0, 0
286000, 535784, 0, 0, 0
287000, 466033, 0, 0, 0
288000, 455676, 0, 0, 0
289000, 458508, 0, 0, 0
290000, 460084, 0, 0, 0
291000, 437718, 0, 0, 0
292000, 545884, 0, 0, 0
293000, 532444, 0, 0, 0
294001, 634744, 0, 0, 0
295001, 591014, 0, 0, 0
296000, 632580, 0, 0, 0
297000, 631658, 0, 0, 0
298000, 557786, 0, 0, 0
299001, 543453, 0, 0, 0
300000, 541300, 0, 0, 0
301002, 565109, 0, 0, 0
302001, 589331, 0, 0, 0
303000, 560592, 0, 0, 0
304000, 528913, 0, 0, 0
305000, 566074, 0, 0, 0
306001, 561908, 0, 0, 0
307000, 528917, 0, 0, 0
308000, 667357, 0, 0, 0
309000, 678215, 0, 0, 0
310000, 626267, 0, 0, 0
311000, 528828, 0, 0, 0
312001, 572475, 0, 0, 0
313001, 477678, 0, 0, 0
314001, 446849, 0, 0, 0
315000, 496672, 0, 0, 0
316001, 537625, 0, 0, 0
317000, 524226, 0, 0, 0
318000, 536317, 0, 0, 0
319001, 490136, 0, 0, 0
320001, 476972, 0, 0, 0
321000, 483906, 0, 0, 0
322000, 460127, 0, 0, 0
323000, 455514, 0, 0, 0
324001, 506043, 0, 0, 0
325000, 475915, 0, 0, 0
326000, 461736, 0, 0, 0
327000, 478406, 0, 0, 0
328000, 463360, 0, 0, 0
329000, 442294, 0, 0, 0
330000, 498434, 0, 0, 0
331000, 473888, 0, 0, 0
332000, 441596, 0, 0, 0
333000, 465742, 0, 0, 0
334000, 461987, 0, 0, 0
335000, 463551, 0, 0, 0
336000, 490397, 0, 0, 0
337000, 513059, 0, 0, 0
338000, 457889, 0, 0, 0
339001, 507737, 0, 0, 0
340000, 465764, 0, 0, 0
341001, 481252, 0, 0, 0
342000, 509566, 0, 0, 0
343000, 454808, 0, 0, 0
344000, 481428, 0, 0, 0
345000, 506332, 0, 0, 0
346000, 470183, 0, 0, 0
347000, 451302, 0, 0, 0
348000, 469371, 0, 0, 0
349000, 460841, 0, 0, 0
350000, 460658, 0, 0, 0
351000, 492542, 0, 0, 0
352001, 480797, 0, 0, 0
353001, 444057, 0, 0, 0
354000, 508411, 0, 0, 0
355000, 482186, 0, 0, 0
356000, 456483, 0, 0, 0
357000, 482209, 0, 0, 0
358000, 461573, 0, 0, 0
359001, 482151, 0, 0, 0
360000, 448721, 0, 0, 0
