90000, 1742177, 1, 0, 0
91000, 1736262, 1, 0, 0
92000, 1732524, 1, 0, 0
93000, 1734986, 1, 0, 0
94000, 1733931, 1, 0, 0
95000, 1737495, 1, 0, 0
96000, 1738555, 1, 0, 0
97000, 1737866, 1, 0, 0
98000, 1736432, 1, 0, 0
99000, 1733978, 1, 0, 0
100000, 1842904, 1, 0, 0
101000, 1796985, 1, 0, 0
102000, 1754030, 1, 0, 0
103000, 1751680, 1, 0, 0
104000, 1744484, 1, 0, 0
105000, 1745391, 1, 0, 0
106000, 1898483, 1, 0, 0
107000, 2085937, 1, 0, 0
108000, 1921885, 1, 0, 0
109000, 1810762, 1, 0, 0
110000, 1852470, 1, 0, 0
111000, 1929637, 1, 0, 0
112000, 1877120, 1, 0, 0
113000, 1831258, 1, 0, 0
114000, 2317840, 1, 0, 0
115004, 3047358, 1, 0, 0
116000, 2890528, 1, 0, 0
117000, 2851049, 1, 0, 0
118000, 2989668, 1, 0, 0
119004, 2884474, 1, 0, 0
120000, 2302387, 1, 0, 0
121000, 1806519, 1, 0, 0
122000, 1950117, 1, 0, 0
123000, 2000471, 1, 0, 0
124000, 1957653, 1, 0, 0
125008, 2106291, 1, 0, 0
126000, 1793093, 1, 0, 0
127000, 1715343, 1, 0, 0
128000, 1707940, 1, 0, 0
129000, 1703163, 1, 0, 0
130000, 1706086, 1, 0, 0
131000, 1707454, 1, 0, 0
132000, 1702825, 1, 0, 0
133000, 1709006, 1, 0, 0
134000, 1721726, 1, 0, 0
135000, 1730362, 1, 0, 0
136000, 1772576, 1, 0, 0
137000, 1734543, 1, 0, 0
138000, 1732737, 1, 0, 0
139000, 1731425, 1, 0, 0
140000, 1732743, 1, 0, 0
141000, 1733051, 1, 0, 0
142000, 1731290, 1, 0, 0
143000, 1733711, 1, 0, 0
144000, 1734022, 1, 0, 0
145000, 1735601, 1, 0, 0
146000, 1732444, 1, 0, 0
147000, 1779354, 1, 0, 0
148000, 1782297, 1, 0, 0
149000, 1738937, 1, 0, 0
150000, 1705081, 1, 0, 0
151000, 1710665, 1, 0, 0
152000, 1713233, 1, 0, 0
153000, 1723388, 1, 0, 0
154000, 1736659, 1, 0, 0
155000, 1732969, 1, 0, 0
156000, 1732189, 1, 0, 0
157000, 1735276, 1, 0, 0
158000, 1778125, 1, 0, 0
159000, 1789071, 1, 0, 0
160000, 1744917, 1, 0, 0
161000, 1744588, 1, 0, 0
162000, 1742853, 1, 0, 0
163000, 1739480, 1, 0, 0
164000, 1736047, 1, 0, 0
165000, 1740128, 1, 0, 0
166000, 1736243, 1, 0, 0
167000, 1739007, 1, 0, 0
168018, 1789707, 1, 0, 0
169000, 1780368, 1, 0, 0
170000, 1737248, 1, 0, 0
171000, 1739372, 1, 0, 0
172000, 1735468, 1, 0, 0
173000, 1737005, 1, 0, 0
174000, 1738546, 1, 0, 0
175000, 1740483, 1, 0, 0
176000, 1787735, 1, 0, 0
177000, 1740422, 1, 0, 0
178000, 1738466, 1, 0, 0
179000, 1779356, 1, 0, 0
180000, 1741713, 1, 0, 0
181000, 1742961, 1, 0, 0
182000, 1743013, 1, 0, 0
183000, 1788049, 1, 0, 0
184000, 1732933, 1, 0, 0
185000, 1705050, 1, 0, 0
186000, 1708740, 1, 0, 0
187000, 1722207, 1, 0, 0
188000, 1715412, 1, 0, 0
189000, 1719460, 1, 0, 0
190000, 1792107, 1, 0, 0
191000, 1745174, 1, 0, 0
192000, 1743101, 1, 0, 0
193000, 1736760, 1, 0, 0
194000, 1734588, 1, 0, 0
195000, 1734789, 1, 0, 0
196000, 1736865, 1, 0, 0
197000, 1733485, 1, 0, 0
198000, 1783845, 1, 0, 0
199000, 1742908, 1, 0, 0
200000, 1742368, 1, 0, 0
201000, 1819215, 1, 0, 0
202000, 1800168, 1, 0, 0
203000, 1773211, 1, 0, 0
204000, 1824235, 1, 0, 0
205000, 1879891, 1, 0, 0
206000, 1756987, 1, 0, 0
207000, 1733416, 1, 0, 0
208000, 1738664, 1, 0, 0
209000, 1743235, 1, 0, 0
210000, 1785337, 1, 0, 0
211000, 1744863, 1, 0, 0
212000, 2098426, 1, 0, 0
213000, 2439923, 1, 0, 0
214009, 3955665, 1, 0, 0
215000, 4731174, 1, 0, 0
216000, 2498591, 1, 0, 0
217000, 1763878, 1, 0, 0
218000, 1741255, 1, 0, 0
219000, 1734324, 1, 0, 0
220000, 1729605, 1, 0, 0
221000, 1730397, 1, 0, 0
222000, 1732248, 1, 0, 0
223000, 1728968, 1, 0, 0
224000, 1729621, 1, 0, 0
225000, 1728696, 1, 0, 0
226000, 1731198, 1, 0, 0
227000, 1731611, 1, 0, 0
228000, 1779916, 1, 0, 0
229000, 1735341, 1, 0, 0
230000, 1766862, 1, 0, 0
231000, 1708382, 1, 0, 0
232000, 1705292, 1, 0, 0
233000, 1698799, 1, 0, 0
234000, 1701922, 1, 0, 0
235000, 1701412, 1, 0, 0
236000, 1698701, 1, 0, 0
237000, 1701236, 1, 0, 0
238000, 1718394, 1, 0, 0
239000, 1767482, 1, 0, 0
240000, 1742570, 1, 0, 0
241000, 1742063, 1, 0, 0
242000, 1777453, 1, 0, 0
243000, 1739907, 1, 0, 0
244000, 1740318, 1, 0, 0
245000, 1740403, 1, 0, 0
246000, 1740873, 1, 0, 0
247000, 1740361, 1, 0, 0
248000, 1741867, 1, 0, 0
249000, 1731632, 1, 0, 0
250000, 1759900, 1, 0, 0
251000, 1707989, 1, 0, 0
252000, 1707089, 1, 0, 0
253000, 1704805, 1, 0, 0
254000, 1708634, 1, 0, 0
255000, 1705868, 1, 0, 0
256000, 1703182, 1, 0, 0
257000, 1710012, 1, 0, 0
258000, 1705847, 1, 0, 0
259000, 1701776, 1, 0, 0
260000, 1761430, 1, 0, 0
261000, 1733257, 1, 0, 0
262000, 1733727, 1, 0, 0
263000, 1734965, 1, 0, 0
264000, 1730388, 1, 0, 0
265000, 1729611, 1, 0, 0
266000, 1727087, 1, 0, 0
267000, 1725716, 1, 0, 0
268000, 1730244, 1, 0, 0
269000, 1726196, 1, 0, 0
270000, 1723689, 1, 0, 0
271000, 1828694, 1, 0, 0
272000, 1718691, 1, 0, 0
273000, 1709808, 1, 0, 0
274000, 1701051, 1, 0, 0
275000, 1772952, 1, 0, 0
276000, 1751152, 1, 0, 0
277000, 1747280, 1, 0, 0
278000, 1741660, 1, 0, 0
279000, 1743165, 1, 0, 0
280000, 1745585, 1, 0, 0
281000, 1792266, 1, 0, 0
282000, 1792065, 1, 0, 0
283000, 1745126, 1, 0, 0
284000, 1740582, 1, 0, 0
285000, 1739197, 1, 0, 0
286000, 1795609, 1, 0, 0
287000, 1750464, 1, 0, 0
288000, 1750444, 1, 0, 0
289000, 1739440, 1, 0, 0
290000, 1742955, 1, 0, 0
291000, 1729358, 1, 0, 0
292000, 1775339, 1, 0, 0
293000, 1785364, 1, 0, 0
294000, 1749964, 1, 0, 0
295000, 1744145, 1, 0, 0
296000, 1747913, 1, 0, 0
297000, 1744544, 1, 0, 0
298000, 1785354, 1, 0, 0
299000, 1753715, 1, 0, 0
300000, 1748199, 1, 0, 0
301000, 1749851, 1, 0, 0
302000, 1784543, 1, 0, 0
303000, 1714802, 1, 0, 0
304000, 1879129, 1, 0, 0
305000, 1744915, 1, 0, 0
306000, 1787221, 1, 0, 0
307000, 1743936, 1, 0, 0
308000, 1740213, 1, 0, 0
309000, 1744631, 1, 0, 0
310000, 1738436, 1, 0, 0
311000, 1779613, 1, 0, 0
312000, 1742760, 1, 0, 0
313000, 1747584, 1, 0, 0
314000, 1745121, 1, 0, 0
315000, 1782484, 1, 0, 0
316000, 1739901, 1, 0, 0
317000, 1785441, 1, 0, 0
318000, 1754095, 1, 0, 0
319000, 1752677, 1, 0, 0
320000, 1749989, 1, 0, 0
321000, 1793140, 1, 0, 0
322000, 1747976, 1, 0, 0
323000, 1749737, 1, 0, 0
324000, 1749438, 1, 0, 0
325000, 1802898, 1, 0, 0
326000, 1778857, 1, 0, 0
327000, 1745625, 1, 0, 0
328000, 1739165, 1, 0, 0
329000, 1825475, 1, 0, 0
330000, 1819613, 1, 0, 0
331000, 1766139, 1, 0, 0
332000, 1797357, 1, 0, 0
333000, 1758454, 1, 0, 0
334000, 1768836, 1, 0, 0
335000, 1846526, 1, 0, 0
336002, 1881776, 1, 0, 0
337000, 1810155, 1, 0, 0
338000, 1744003, 1, 0, 0
339000, 1791935, 1, 0, 0
340000, 1744407, 1, 0, 0
341000, 1740297, 1, 0, 0
342000, 1741695, 1, 0, 0
343000, 1738427, 1, 0, 0
344000, 1736401, 1, 0, 0
345000, 1734719, 1, 0, 0
346000, 1729787, 1, 0, 0
347000, 1768604, 1, 0, 0
348000, 1713839, 1, 0, 0
349000, 1709253, 1, 0, 0
350000, 1700044, 1, 0, 0
351000, 1721783, 1, 0, 0
352000, 1731054, 1, 0, 0
353000, 1725399, 1, 0, 0
354000, 1726833, 1, 0, 0
355000, 1729014, 1, 0, 0
356000, 1728512, 1, 0, 0
357000, 1730309, 1, 0, 0
358000, 1826099, 1, 0, 0
359000, 1737961, 1, 0, 0
360000, 1742867, 1, 0, 0
360001, 2413465, 1, 0, 0
