133000, 495714, 0, 0, 0
134000, 496182, 0, 0, 0
135000, 465519, 0, 0, 0
136000, 458904, 0, 0, 0
137000, 508239, 0, 0, 0
138002, 475828, 0, 0, 0
139000, 564141, 0, 0, 0
140000, 565629, 0, 0, 0
141001, 478382, 0, 0, 0
142000, 485292, 0, 0, 0
143000, 509654, 0, 0, 0
144000, 510612, 0, 0, 0
145000, 463634, 0, 0, 0
146001, 475898, 0, 0, 0
147001, 482642, 0, 0, 0
148000, 501626, 0, 0, 0
149000, 484038, 0, 0, 0
150000, 504308, 0, 0, 0
151000, 509807, 0, 0, 0
152000, 468369, 0, 0, 0
153001, 465745, 0, 0, 0
154000, 486434, 0, 0, 0
155000, 470843, 0, 0, 0
156000, 444396, 0, 0, 0
157001, 501094, 0, 0, 0
158000, 517471, 0, 0, 0
159000, 424537, 0, 0, 0
160001, 472938, 0, 0, 0
161000, 575589, 0, 0, 0
162000, 545148, 0, 0, 0
163000, 570270, 0, 0, 0
164000, 544324, 0, 0, 0
165000, 486779, 0, 0, 0
166000, 502265, 0, 0, 0
167000, 547335, 0, 0, 0
168000, 524621, 0, 0, 0
169000, 399538, 0, 0, 0
170001, 503058, 0, 0, 0
171000, 512355, 0, 0, 0
172001, 502192, 0, 0, 0
173000, 509961, 0, 0, 0
174000, 485898, 0, 0, 0
175000, 472797, 0, 0, 0
176000, 539042, 0, 0, 0
177000, 496206, 0, 0, 0
178000, 498029, 0, 0, 0
179000, 531444, 0, 0, 0
180000, 502928, 0, 0, 0
181000, 395143, 0, 0, 0
182000, 493644, 0, 0, 0
183000, 497602, 0, 0, 0
184000, 461256, 0, 0, 0
185001, 587301, 0, 0, 0
186000, 643055, 0, 0, 0
187000, 546827, 0, 0, 0
188000, 680635, 0, 0, 0
189001, 667327, 0, 0, 0
190000, 533201, 0, 0, 0
191001, 541462, 0, 0, 0
192001, 514906, 0, 0, 0
193001, 504426, 0, 0, 0
194000, 455635, 0, 0, 0
195000, 502553, 0, 0, 0
196000, 490906, 0, 0, 0
197000, 459936, 0, 0, 0
198001, 528733, 0, 0, 0
199000, 556330, 0, 0, 0
200000, 540931, 0, 0, 0
201000, 570415, 0, 0, 0
202000, 471796, 0, 0, 0
203000, 491999, 0, 0, 0
204000, 512974, 0, 0, 0
205000, 492972, 0, 0, 0
206002, 480797, 0, 0, 0
207000, 503723, 0, 0, 0
208001, 568192, 0, 0, 0
209001, 555172, 0, 0, 0
210000, 626715, 0, 0, 0
211000, 611403, 0, 0, 0
212002, 588084, 0, 0, 0
213000, 533598, 0, 0, 0
214001, 666552, 0, 0, 0
215000, 586401, 0, 0, 0
216000, 545512, 0, 0, 0
217001, 519435, 0, 0, 0
218001, 487992, 0, 0, 0
219001, 472436, 0, 0, 0
220000, 530725, 0, 0, 0
221000, 491733, 0, 0, 0
222000, 455419, 0, 0, 0
223001, 528254, 0, 0, 0
224001, 529926, 0, 0, 0
225000, 705498, 0, 0, 0
226000, 792288, 0, 0, 0
227000, 820645, 0, 0, 0
228000, 623100, 0, 0, 0
229000, 821995, 0, 0, 0
230000, 821969, 0, 0, 0
231000, 639870, 0, 0, 0
232000, 458974, 0, 0, 0
233000, 505633, 0, 0, 0
234001, 495036, 0, 0, 0
235000, 412412, 0, 0, 0
236000, 487880, 0, 0, 0
237000, 568111, 0, 0, 0
238000, 568897, 0, 0, 0
239000, 565360, 0, 0, 0
240000, 614913, 0, 0, 0
241000, 554503, 0, 0, 0
242000, 520676, 0, 0, 0
243000, 539991, 0, 0, 0
244000, 491860, 0, 0, 0
245001, 471359, 0, 0, 0
246001, 470486, 0, 0, 0
247001, 477628, 0, 0, 0
248000, 437660, 0, 0, 0
249001, 468542, 0, 0, 0
250000, 474076, 0, 0, 0
251002, 488553, 0, 0, 0
252000, 521068, 0, 0, 0
253000, 475850, 0, 0, 0
254000, 418590, 0, 0, 0
255000, 453235, 0, 0, 0
256001, 811432, 0, 0, 0
257000, 820364, 0, 0, 0
258000, 733868, 0, 0, 0
259002, 721030, 0, 0, 0
260000, 569038, 0, 0, 0
261000, 535984, 0, 0, 0
262001, 531414, 0, 0, 0
263000, 519570, 0, 0, 0
264001, 513360, 0, 0, 0
265001, 460012, 0, 0, 0
266000, 511636, 0, 0, 0
267000, 446902, 0, 0, 0
268000, 436781, 0, 0, 0
269000, 772797, 0, 0, 0
270000, 766398, 0, 0, 0
271000, 789750, 0, 0, 0
272023, 826350, 0, 0, 0
273000, 600017, 0, 0, 0
274000, 593911, 0, 0, 0
275000, 505497, 0, 0, 0
276000, 536961, 0, 0, 0
277000, 458563, 0, 0, 0
278001, 568611, 0, 0, 0
279000, 615860, 0, 0, 0
280000, 583541, 0, 0, 0
281001, 574182, 0, 0, 0
282000, 533453, 0, 0, 0
283000, 610964, 0, 0, 0
284000, 517596, 0, 0, 0
285002, 571935, 0, 0, 0
286000, 547818, 0, 0, 0
287000, 478055, 0, 0, 0
288000, 467799, 0, 0, 0
289000, 470614, 0, 0, 0
290000, 472758, 0, 0, 0
291000, 449978, 0, 0, 0
292000, 558602, 0, 0, 0
293000, 544803, 0, 0, 0
294001, 646841, 0, 0, 0
295001, 602177, 0, 0, 0
296000, 644325, 0, 0, 0
297000, 643213, 0, 0, 0
298000, 569210, 0, 0, 0
299001, 555680, 0, 0, 0
300000, 553505, 0, 0, 0
301002, 576962, 0, 0, 0
302001, 601456, 0, 0, 0
303000, 573560, 0, 0, 0
304000, 541060, 0, 0, 0
305000, 578561, 0, 0, 0
306001, 574249, 0, 0, 0
307000, 539901, 0, 0, 0
308000, 679077, 0, 0, 0
309000, 689804, 0, 0, 0
310000, 638878, 0, 0, 0
311000, 541238, 0, 0, 0
312001, 584873, 0, 0, 0
313001, 490622, 0, 0, 0
314001, 459450, 0, 0, 0
315000, 508813, 0, 0, 0
316001, 550072, 0, 0, 0
317000, 536889, 0, 0, 0
318000, 548310, 0, 0, 0
319001, 502849, 0, 0, 0
320001, 489742, 0, 0, 0
321000, 496605, 0, 0, 0
322000, 472550, 0, 0, 0
323000, 467598, 0, 0, 0
324001, 518822, 0, 0, 0
325000, 488481, 0, 0, 0
326000, 474144, 0, 0, 0
327000, 490585, 0, 0, 0
328000, 476220, 0, 0, 0
329000, 454992, 0, 0, 0
330000, 511294, 0, 0, 0
331000, 486826, 0, 0, 0
332000, 453944, 0, 0, 0
333000, 478158, 0, 0, 0
334000, 474632, 0, 0, 0
335000, 476048, 0, 0, 0
336000, 502990, 0, 0, 0
337000, 526048, 0, 0, 0
338000, 470238, 0, 0, 0
339001, 520582, 0, 0, 0
340000, 478384, 0, 0, 0
341001, 493740, 0, 0, 0
342000, 521528, 0, 0, 0
343000, 466275, 0, 0, 0
344000, 493276, 0, 0, 0
345000, 518186, 0, 0, 0
346000, 482964, 0, 0, 0
347000, 463986, 0, 0, 0
348000, 482077, 0, 0, 0
349000, 473670, 0, 0, 0
350000, 472899, 0, 0, 0
351000, 504830, 0, 0, 0
352001, 493212, 0, 0, 0
353001, 456108, 0, 0, 0
354000, 520998, 0, 0, 0
355000, 495148, 0, 0, 0
356000, 468813, 0, 0, 0
357000, 494624, 0, 0, 0
358000, 473976, 0, 0, 0
359001, 494288, 0, 0, 0
360000, 460460, 0, 0, 0
