85000, 1738734, 1, 0, 0
86000, 1700242, 1, 0, 0
87000, 1710637, 1, 0, 0
88000, 1715462, 1, 0, 0
89000, 1712502, 1, 0, 0
90000, 1731390, 1, 0, 0
91000, 1685583, 1, 0, 0
92000, 1736268, 1, 0, 0
93013, 1688697, 1, 0, 0
94000, 1758201, 1, 0, 0
95000, 1744131, 1, 0, 0
96000, 1722511, 1, 0, 0
97000, 1720721, 1, 0, 0
98000, 1678265, 1, 0, 0
99000, 1673535, 1, 0, 0
100000, 1672462, 1, 0, 0
101000, 1737782, 1, 0, 0
102000, 1978299, 1, 0, 0
103000, 2232554, 1, 0, 0
104000, 1914782, 1, 0, 0
105000, 1674572, 1, 0, 0
106000, 1672134, 1, 0, 0
107000, 1678663, 1, 0, 0
108000, 1675170, 1, 0, 0
109000, 1721739, 1, 0, 0
110000, 1686231, 1, 0, 0
111000, 1688452, 1, 0, 0
112000, 1690062, 1, 0, 0
113000, 1688151, 1, 0, 0
114000, 1725227, 1, 0, 0
115000, 1693298, 1, 0, 0
116000, 1692182, 1, 0, 0
117000, 1690120, 1, 0, 0
118000, 1692479, 1, 0, 0
119000, 1686642, 1, 0, 0
120000, 1685055, 1, 0, 0
121000, 1688028, 1, 0, 0
122000, 1702587, 1, 0, 0
123000, 1699262, 1, 0, 0
124000, 1685876, 1, 0, 0
125000, 1715177, 1, 0, 0
126000, 1728749, 1, 0, 0
127000, 1693555, 1, 0, 0
128000, 1690930, 1, 0, 0
129000, 1690297, 1, 0, 0
130000, 1702421, 1, 0, 0
131000, 1701682, 1, 0, 0
132000, 1693297, 1, 0, 0
133000, 1694227, 1, 0, 0
134000, 1692810, 1, 0, 0
135000, 1725131, 1, 0, 0
136000, 1680868, 1, 0, 0
137000, 1679191, 1, 0, 0
138000, 1714623, 1, 0, 0
139000, 1678282, 1, 0, 0
140000, 1674532, 1, 0, 0
141000, 1668254, 1, 0, 0
142000, 1671434, 1, 0, 0
143000, 1671464, 1, 0, 0
144000, 1677386, 1, 0, 0
145000, 1678146, 1, 0, 0
146000, 1714397, 1, 0, 0
147000, 1683211, 1, 0, 0
148000, 1678119, 1, 0, 0
149000, 1728895, 1, 0, 0
150000, 1683892, 1, 0, 0
151000, 1683926, 1, 0, 0
152000, 1679134, 1, 0, 0
153000, 1676374, 1, 0, 0
154000, 1682092, 1, 0, 0
155000, 1683144, 1, 0, 0
156000, 1679668, 1, 0, 0
157000, 1979385, 1, 0, 0
158000, 1959581, 1, 0, 0
159000, 3075381, 1, 0, 0
160000, 4839987, 1, 0, 0
161000, 5020831, 1, 0, 0
162000, 2444463, 1, 0, 0
163000, 1829490, 1, 0, 0
164000, 1682223, 1, 0, 0
165000, 1676441, 1, 0, 0
166000, 1678269, 1, 0, 0
167000, 1728336, 1, 0, 0
168000, 1679435, 1, 0, 0
169000, 1682155, 1, 0, 0
170000, 1678481, 1, 0, 0
171000, 1685291, 1, 0, 0
172000, 1721643, 1, 0, 0
173000, 1680989, 1, 0, 0
174000, 1739255, 1, 0, 0
175000, 1700591, 1, 0, 0
176000, 1712527, 1, 0, 0
177000, 1807735, 1, 0, 0
178000, 1753094, 1, 0, 0
179000, 1752205, 1, 0, 0
180000, 1789945, 1, 0, 0
181000, 1678824, 1, 0, 0
182000, 1676536, 1, 0, 0
183000, 1707224, 1, 0, 0
184000, 1674721, 1, 0, 0
185000, 1673013, 1, 0, 0
186000, 1716086, 1, 0, 0
187000, 1677673, 1, 0, 0
188000, 1675971, 1, 0, 0
189000, 1673759, 1, 0, 0
190000, 1672318, 1, 0, 0
191000, 1670759, 1, 0, 0
192000, 1674443, 1, 0, 0
193000, 1677192, 1, 0, 0
194000, 1714344, 1, 0, 0
195000, 1674726, 1, 0, 0
196000, 1671775, 1, 0, 0
197000, 1672910, 1, 0, 0
198000, 1675882, 1, 0, 0
199000, 1673081, 1, 0, 0
200000, 1676953, 1, 0, 0
201000, 1679590, 1, 0, 0
202000, 1677689, 1, 0, 0
203000, 1677994, 1, 0, 0
204000, 1728756, 1, 0, 0
205000, 1691864, 1, 0, 0
206000, 1728486, 1, 0, 0
207000, 1685749, 1, 0, 0
208000, 1682578, 1, 0, 0
209000, 1677171, 1, 0, 0
210000, 1678961, 1, 0, 0
211000, 1685443, 1, 0, 0
212000, 1692239, 1, 0, 0
213000, 1679306, 1, 0, 0
214009, 1682414, 1, 0, 0
215000, 1714843, 1, 0, 0
216000, 1716031, 1, 0, 0
217000, 1730745, 1, 0, 0
218000, 1740310, 1, 0, 0
219000, 1783818, 1, 0, 0
220000, 1730484, 1, 0, 0
221000, 1690742, 1, 0, 0
222000, 1684026, 1, 0, 0
223000, 1681663, 1, 0, 0
224000, 1680285, 1, 0, 0
225000, 1714028, 1, 0, 0
226000, 1677876, 1, 0, 0
227000, 1683290, 1, 0, 0
228000, 1682822, 1, 0, 0
229000, 1674619, 1, 0, 0
230000, 1682312, 1, 0, 0
231000, 1688761, 1, 0, 0
232000, 1685142, 1, 0, 0
233000, 1685314, 1, 0, 0
234000, 1688931, 1, 0, 0
235000, 1695978, 1, 0, 0
236000, 1771959, 1, 0, 0
237000, 1681411, 1, 0, 0
238000, 1680293, 1, 0, 0
239000, 1679378, 1, 0, 0
240000, 1678922, 1, 0, 0
241000, 1679017, 1, 0, 0
242000, 1678518, 1, 0, 0
243000, 1678348, 1, 0, 0
244000, 1680200, 1, 0, 0
245000, 1680796, 1, 0, 0
246000, 1713383, 1, 0, 0
247000, 1679965, 1, 0, 0
248000, 1683302, 1, 0, 0
249000, 1687030, 1, 0, 0
250000, 1679465, 1, 0, 0
251000, 1681972, 1, 0, 0
252000, 1681292, 1, 0, 0
253000, 1684395, 1, 0, 0
254000, 1682289, 1, 0, 0
255000, 1684821, 1, 0, 0
256000, 1689833, 1, 0, 0
257000, 1766497, 1, 0, 0
258000, 1685925, 1, 0, 0
259000, 1686253, 1, 0, 0
260000, 1690675, 1, 0, 0
261000, 1686854, 1, 0, 0
262000, 1681911, 1, 0, 0
263000, 1741906, 1, 0, 0
264000, 1695802, 1, 0, 0
265000, 1696969, 1, 0, 0
266000, 1689420, 1, 0, 0
267000, 1732991, 1, 0, 0
268000, 1730492, 1, 0, 0
269000, 1692539, 1, 0, 0
270000, 1700027, 1, 0, 0
271000, 1701250, 1, 0, 0
272000, 1699797, 1, 0, 0
273000, 1723242, 1, 0, 0
274000, 1673874, 1, 0, 0
275000, 1674018, 1, 0, 0
276000, 1672111, 1, 0, 0
277000, 1669751, 1, 0, 0
278000, 1713605, 1, 0, 0
279000, 1711818, 1, 0, 0
280000, 1687008, 1, 0, 0
281000, 1688861, 1, 0, 0
282000, 1690104, 1, 0, 0
283000, 1691302, 1, 0, 0
284000, 1688358, 1, 0, 0
285000, 1731183, 1, 0, 0
286000, 1736274, 1, 0, 0
287000, 1717982, 1, 0, 0
288000, 2071174, 1, 0, 0
289000, 1993442, 1, 0, 0
290000, 1933525, 1, 0, 0
291000, 1995211, 1, 0, 0
292000, 2006785, 1, 0, 0
293000, 1822370, 1, 0, 0
294000, 1800768, 1, 0, 0
295000, 1781693, 1, 0, 0
296000, 1771113, 1, 0, 0
297000, 1729010, 1, 0, 0
298000, 1679420, 1, 0, 0
299000, 1681566, 1, 0, 0
300000, 1725437, 1, 0, 0
301000, 1688791, 1, 0, 0
302000, 1700985, 1, 0, 0
303000, 1701416, 1, 0, 0
304000, 1705149, 1, 0, 0
305000, 1703616, 1, 0, 0
306000, 1698397, 1, 0, 0
307000, 1699587, 1, 0, 0
308000, 1703483, 1, 0, 0
309000, 1698791, 1, 0, 0
310000, 1794249, 1, 0, 0
311000, 1687802, 1, 0, 0
312000, 1684520, 1, 0, 0
313000, 1676423, 1, 0, 0
314000, 1718687, 1, 0, 0
315000, 1686998, 1, 0, 0
316000, 1684784, 1, 0, 0
317000, 1688720, 1, 0, 0
318000, 1811105, 1, 0, 0
319000, 1942877, 1, 0, 0
320000, 1882563, 1, 0, 0
321000, 1957661, 1, 0, 0
322000, 1682816, 1, 0, 0
323000, 1690282, 1, 0, 0
324000, 1693980, 1, 0, 0
325000, 1692581, 1, 0, 0
326000, 1731278, 1, 0, 0
327000, 1681110, 1, 0, 0
328000, 1688617, 1, 0, 0
329000, 1680042, 1, 0, 0
330000, 1681958, 1, 0, 0
331000, 1730139, 1, 0, 0
332000, 1719442, 1, 0, 0
333000, 1689008, 1, 0, 0
334000, 1688373, 1, 0, 0
335000, 1735936, 1, 0, 0
336001, 1770201, 1, 0, 0
337000, 1945150, 1, 0, 0
338000, 1915621, 1, 0, 0
339000, 1734099, 1, 0, 0
340000, 1700431, 1, 0, 0
341000, 1687636, 1, 0, 0
342000, 1686773, 1, 0, 0
343000, 1715427, 1, 0, 0
344000, 1674053, 1, 0, 0
345000, 1672709, 1, 0, 0
346000, 1669105, 1, 0, 0
347000, 1677415, 1, 0, 0
348000, 1674993, 1, 0, 0
349000, 1674709, 1, 0, 0
350000, 1677338, 1, 0, 0
351000, 1679256, 1, 0, 0
352000, 1680590, 1, 0, 0
353000, 1716214, 1, 0, 0
354000, 1721508, 1, 0, 0
355000, 1677224, 1, 0, 0
356000, 1675658, 1, 0, 0
357000, 1675788, 1, 0, 0
358000, 1679292, 1, 0, 0
359000, 1673148, 1, 0, 0
360000, 1711554, 1, 0, 0
360001, 2433376, 1, 0, 0
