119001, 924924, 0, 0, 0
120000, 895505, 0, 0, 0
121000, 790379, 0, 0, 0
122000, 826462, 0, 0, 0
123000, 904854, 0, 0, 0
124000, 852517, 0, 0, 0
125030, 953014, 0, 0, 0
126000, 981799, 0, 0, 0
127001, 1042155, 0, 0, 0
128000, 1035899, 0, 0, 0
129000, 1062900, 0, 0, 0
130001, 767730, 0, 0, 0
131000, 813698, 0, 0, 0
132000, 558909, 0, 0, 0
133000, 549498, 0, 0, 0
134000, 501402, 0, 0, 0
135001, 576965, 0, 0, 0
136001, 597122, 0, 0, 0
137000, 556616, 0, 0, 0
138000, 584082, 0, 0, 0
139001, 533953, 0, 0, 0
140000, 534930, 0, 0, 0
141000, 593823, 0, 0, 0
142000, 550402, 0, 0, 0
143000, 583687, 0, 0, 0
144001, 577342, 0, 0, 0
145001, 584628, 0, 0, 0
146001, 537560, 0, 0, 0
147001, 540228, 0, 0, 0
148000, 525740, 0, 0, 0
149000, 546305, 0, 0, 0
150005, 599567, 0, 0, 0
151000, 530722, 0, 0, 0
152001, 491092, 0, 0, 0
153000, 503603, 0, 0, 0
154000, 470526, 0, 0, 0
155000, 451650, 0, 0, 0
156001, 498828, 0, 0, 0
157000, 502787, 0, 0, 0
158000, 515407, 0, 0, 0
159000, 520365, 0, 0, 0
160000, 529557, 0, 0, 0
161000, 553309, 0, 0, 0
162000, 502345, 0, 0, 0
163001, 634491, 0, 0, 0
164026, 620440, 0, 0, 0
165000, 603158, 0, 0, 0
166001, 600884, 0, 0, 0
167000, 545483, 0, 0, 0
168000, 466121, 0, 0, 0
169002, 587976, 0, 0, 0
170000, 588770, 0, 0, 0
171000, 505356, 0, 0, 0
172001, 520718, 0, 0, 0
173000, 579900, 0, 0, 0
174000, 586073, 0, 0, 0
175001, 596726, 0, 0, 0
176000, 660594, 0, 0, 0
177000, 644063, 0, 0, 0
178000, 612990, 0, 0, 0
179001, 675582, 0, 0, 0
180001, 655195, 0, 0, 0
181000, 584251, 0, 0, 0
182000, 565801, 0, 0, 0
183000, 473689, 0, 0, 0
184000, 477952, 0, 0, 0
185001, 464186, 0, 0, 0
186001, 490808, 0, 0, 0
187000, 484229, 0, 0, 0
188001, 480042, 0, 0, 0
189001, 518247, 0, 0, 0
190000, 498389, 0, 0, 0
191000, 582122, 0, 0, 0
192000, 583550, 0, 0, 0
193000, 536661, 0, 0, 0
194000, 511622, 0, 0, 0
195002, 565302, 0, 0, 0
196000, 483416, 0, 0, 0
197000, 497331, 0, 0, 0
198013, 561986, 0, 0, 0
199000, 492704, 0, 0, 0
200000, 497810, 0, 0, 0
201001, 480703, 0, 0, 0
202000, 487945, 0, 0, 0
203000, 495030, 0, 0, 0
204000, 546430, 0, 0, 0
205001, 553900, 0, 0, 0
206001, 526869, 0, 0, 0
207000, 493568, 0, 0, 0
208000, 515955, 0, 0, 0
209001, 478657, 0, 0, 0
210000, 471587, 0, 0, 0
211000, 504028, 0, 0, 0
212000, 455585, 0, 0, 0
213001, 485910, 0, 0, 0
214000, 611240, 0, 0, 0
215001, 632442, 0, 0, 0
216000, 636076, 0, 0, 0
217000, 756845, 0, 0, 0
218000, 625194, 0, 0, 0
219000, 701256, 0, 0, 0
220000, 582824, 0, 0, 0
221001, 702443, 0, 0, 0
222000, 665377, 0, 0, 0
223000, 502619, 0, 0, 0
224000, 541649, 0, 0, 0
225001, 647169, 0, 0, 0
226000, 539406, 0, 0, 0
227001, 595582, 0, 0, 0
228000, 595425, 0, 0, 0
229000, 519587, 0, 0, 0
230000, 481659, 0, 0, 0
231002, 526813, 0, 0, 0
232000, 478113, 0, 0, 0
233000, 523459, 0, 0, 0
234000, 571535, 0, 0, 0
235001, 512857, 0, 0, 0
236000, 502142, 0, 0, 0
237002, 575411, 0, 0, 0
238001, 515150, 0, 0, 0
239000, 553014, 0, 0, 0
240000, 586744, 0, 0, 0
241001, 564321, 0, 0, 0
242001, 533377, 0, 0, 0
243000, 500678, 0, 0, 0
244000, 513101, 0, 0, 0
245000, 474793, 0, 0, 0
246001, 463202, 0, 0, 0
247000, 511266, 0, 0, 0
248001, 509966, 0, 0, 0
249001, 563773, 0, 0, 0
250001, 517491, 0, 0, 0
251000, 503081, 0, 0, 0
252000, 498238, 0, 0, 0
253001, 534066, 0, 0, 0
254000, 494279, 0, 0, 0
255000, 476067, 0, 0, 0
256000, 529413, 0, 0, 0
257001, 477458, 0, 0, 0
258000, 471840, 0, 0, 0
259000, 515865, 0, 0, 0
260000, 538546, 0, 0, 0
261000, 496073, 0, 0, 0
262000, 532604, 0, 0, 0
263001, 538489, 0, 0, 0
264000, 505320, 0, 0, 0
265001, 571094, 0, 0, 0
266000, 520134, 0, 0, 0
267000, 450545, 0, 0, 0
268000, 501252, 0, 0, 0
269000, 494093, 0, 0, 0
270000, 474655, 0, 0, 0
271000, 504940, 0, 0, 0
272000, 490690, 0, 0, 0
273000, 478242, 0, 0, 0
274000, 528181, 0, 0, 0
275000, 593869, 0, 0, 0
276000, 675170, 0, 0, 0
277000, 629619, 0, 0, 0
278001, 651737, 0, 0, 0
279000, 620373, 0, 0, 0
280000, 573413, 0, 0, 0
281001, 583114, 0, 0, 0
282000, 576872, 0, 0, 0
283001, 529261, 0, 0, 0
284000, 543900, 0, 0, 0
285001, 537214, 0, 0, 0
286000, 503237, 0, 0, 0
287000, 606294, 0, 0, 0
288000, 553980, 0, 0, 0
289000, 565202, 0, 0, 0
290000, 536172, 0, 0, 0
291000, 589375, 0, 0, 0
292000, 594748, 0, 0, 0
293000, 553226, 0, 0, 0
294000, 664613, 0, 0, 0
295000, 642644, 0, 0, 0
296000, 796548, 0, 0, 0
297000, 821304, 0, 0, 0
298001, 837545, 0, 0, 0
299000, 603011, 0, 0, 0
300000, 518244, 0, 0, 0
301000, 661492, 0, 0, 0
302000, 528782, 0, 0, 0
303000, 593938, 0, 0, 0
304009, 594791, 0, 0, 0
305000, 505709, 0, 0, 0
306000, 529289, 0, 0, 0
307001, 554421, 0, 0, 0
308001, 560519, 0, 0, 0
309001, 516525, 0, 0, 0
310000, 535934, 0, 0, 0
311000, 537433, 0, 0, 0
312001, 496087, 0, 0, 0
313001, 484379, 0, 0, 0
314000, 514246, 0, 0, 0
315000, 487609, 0, 0, 0
316001, 471089, 0, 0, 0
317000, 530818, 0, 0, 0
318000, 524148, 0, 0, 0
319000, 458279, 0, 0, 0
320001, 519168, 0, 0, 0
321000, 479197, 0, 0, 0
322001, 464378, 0, 0, 0
323001, 520037, 0, 0, 0
324000, 500788, 0, 0, 0
325002, 493900, 0, 0, 0
326001, 549180, 0, 0, 0
327000, 496813, 0, 0, 0
328000, 492548, 0, 0, 0
329000, 522014, 0, 0, 0
330000, 491118, 0, 0, 0
331000, 474595, 0, 0, 0
332000, 496684, 0, 0, 0
333000, 488821, 0, 0, 0
334000, 518912, 0, 0, 0
335002, 531210, 0, 0, 0
336001, 538181, 0, 0, 0
337000, 540287, 0, 0, 0
338000, 586828, 0, 0, 0
339000, 520901, 0, 0, 0
340000, 467412, 0, 0, 0
341001, 490205, 0, 0, 0
342000, 485787, 0, 0, 0
343000, 477558, 0, 0, 0
344000, 494659, 0, 0, 0
345000, 511808, 0, 0, 0
346001, 499078, 0, 0, 0
347001, 510448, 0, 0, 0
348000, 477367, 0, 0, 0
349000, 439545, 0, 0, 0
350001, 494606, 0, 0, 0
351000, 488648, 0, 0, 0
352000, 478751, 0, 0, 0
353001, 489305, 0, 0, 0
354001, 511763, 0, 0, 0
355001, 480747, 0, 0, 0
356001, 528616, 0, 0, 0
357000, 471706, 0, 0, 0
358000, 460530, 0, 0, 0
359000, 514793, 0, 0, 0
360000, 486226, 0, 0, 0
