153000, 594737, 1, 0, 0
154002, 1473139, 1, 0, 0
155009, 1549959, 1, 0, 0
156000, 1482172, 1, 0, 0
157027, 1469748, 1, 0, 0
158000, 1316072, 1, 0, 0
159000, 982671, 1, 0, 0
160000, 982456, 1, 0, 0
161000, 932244, 1, 0, 0
162000, 705392, 1, 0, 0
163000, 677393, 1, 0, 0
164000, 910700, 1, 0, 0
165006, 873535, 1, 0, 0
166000, 1165317, 1, 0, 0
167000, 1316930, 1, 0, 0
168009, 1459124, 1, 0, 0
169006, 1555937, 1, 0, 0
170008, 1518204, 1, 0, 0
171005, 1038818, 1, 0, 0
172000, 1024861, 1, 0, 0
173000, 1007832, 1, 0, 0
174000, 1842167, 1, 0, 0
175007, 2073595, 1, 0, 0
176002, 1914884, 1, 0, 0
177000, 1926593, 1, 0, 0
178000, 1830643, 1, 0, 0
179002, 1876703, 1, 0, 0
180010, 1972563, 1, 0, 0
181000, 2056453, 1, 0, 0
182011, 2198912, 1, 0, 0
183007, 1805309, 1, 0, 0
184002, 1429769, 1, 0, 0
185000, 630422, 1, 0, 0
186000, 473354, 1, 0, 0
187000, 475467, 1, 0, 0
188000, 680125, 1, 0, 0
189000, 1010335, 1, 0, 0
190000, 866204, 1, 0, 0
191001, 752381, 1, 0, 0
192000, 827652, 1, 0, 0
193000, 917935, 1, 0, 0
194000, 883192, 1, 0, 0
195000, 973998, 1, 0, 0
196007, 976276, 1, 0, 0
197002, 1260965, 1, 0, 0
198004, 1312069, 1, 0, 0
199004, 1412189, 1, 0, 0
200003, 1534716, 1, 0, 0
201006, 1844965, 1, 0, 0
202001, 2203115, 1, 0, 0
203001, 2150178, 1, 0, 0
204001, 1711594, 1, 0, 0
205000, 1654637, 1, 0, 0
206006, 1586490, 1, 0, 0
207000, 1655658, 1, 0, 0
208000, 1827717, 1, 0, 0
209001, 2137543, 1, 0, 0
210000, 2138948, 1, 0, 0
211008, 2189193, 1, 0, 0
212008, 2224365, 1, 0, 0
213007, 1048879, 1, 0, 0
214000, 968566, 1, 0, 0
215000, 924157, 1, 0, 0
216004, 998489, 1, 0, 0
217000, 1344902, 1, 0, 0
218000, 1989637, 1, 0, 0
219000, 1604606, 1, 0, 0
220000, 768062, 1, 0, 0
221000, 599992, 1, 0, 0
222000, 562744, 1, 0, 0
223003, 637829, 1, 0, 0
224000, 1675834, 1, 0, 0
225006, 1588238, 1, 0, 0
226000, 1154451, 1, 0, 0
227000, 1133076, 1, 0, 0
228009, 1089456, 1, 0, 0
229001, 1065482, 1, 0, 0
230007, 1176066, 1, 0, 0
231000, 1296029, 1, 0, 0
232001, 940454, 1, 0, 0
233004, 1050070, 1, 0, 0
234000, 1078148, 1, 0, 0
235000, 1031202, 1, 0, 0
236000, 529096, 1, 0, 0
237000, 488725, 1, 0, 0
238000, 474522, 1, 0, 0
239000, 475949, 1, 0, 0
240000, 794891, 1, 0, 0
241001, 698243, 1, 0, 0
242000, 554983, 1, 0, 0
243010, 543778, 1, 0, 0
244000, 816120, 1, 0, 0
245000, 765038, 1, 0, 0
246000, 761747, 1, 0, 0
247008, 902808, 1, 0, 0
248000, 1130979, 1, 0, 0
249010, 1220036, 1, 0, 0
250005, 1183065, 1, 0, 0
251001, 1186029, 1, 0, 0
252000, 1141149, 1, 0, 0
253001, 1234950, 1, 0, 0
254003, 1725460, 1, 0, 0
255000, 1670951, 1, 0, 0
256000, 1738969, 1, 0, 0
257000, 1545956, 1, 0, 0
258000, 1179672, 1, 0, 0
259001, 1169240, 1, 0, 0
260005, 1191191, 1, 0, 0
261000, 1463370, 1, 0, 0
262003, 1895417, 1, 0, 0
263005, 1913288, 1, 0, 0
264004, 1914516, 1, 0, 0
265005, 1832209, 1, 0, 0
266000, 1282465, 1, 0, 0
267008, 1314500, 1, 0, 0
268002, 1285682, 1, 0, 0
269000, 1480077, 1, 0, 0
270004, 1581228, 1, 0, 0
271001, 1793752, 1, 0, 0
272011, 1677426, 1, 0, 0
273008, 1625481, 1, 0, 0
274004, 1559727, 1, 0, 0
275000, 1506104, 1, 0, 0
276001, 1694218, 1, 0, 0
277000, 1324233, 1, 0, 0
278000, 1218445, 1, 0, 0
279001, 1200461, 1, 0, 0
280000, 1213564, 1, 0, 0
281000, 1515416, 1, 0, 0
282005, 1977168, 1, 0, 0
283000, 828296, 1, 0, 0
284000, 486407, 1, 0, 0
285000, 470604, 1, 0, 0
286000, 473289, 1, 0, 0
287000, 645208, 1, 0, 0
288000, 632867, 1, 0, 0
289000, 602827, 1, 0, 0
290019, 611007, 1, 0, 0
291004, 1337863, 1, 0, 0
292003, 1257189, 1, 0, 0
293000, 937622, 1, 0, 0
294005, 941209, 1, 0, 0
295000, 944915, 1, 0, 0
296000, 925022, 1, 0, 0
297000, 1142599, 1, 0, 0
298000, 1077844, 1, 0, 0
299000, 1253930, 1, 0, 0
300000, 1849878, 1, 0, 0
301000, 1821289, 1, 0, 0
302006, 1422712, 1, 0, 0
303000, 1532758, 1, 0, 0
304010, 1618395, 1, 0, 0
305010, 1575786, 1, 0, 0
306009, 1520349, 1, 0, 0
307003, 1263217, 1, 0, 0
308003, 1220182, 1, 0, 0
309000, 1243410, 1, 0, 0
310003, 1268708, 1, 0, 0
311000, 1428871, 1, 0, 0
312000, 1463374, 1, 0, 0
313000, 1004443, 1, 0, 0
314000, 1067444, 1, 0, 0
315007, 1147071, 1, 0, 0
316003, 1155965, 1, 0, 0
317006, 1073344, 1, 0, 0
318001, 1068284, 1, 0, 0
319009, 1051454, 1, 0, 0
320000, 1069271, 1, 0, 0
321004, 1088227, 1, 0, 0
322000, 1326126, 1, 0, 0
323000, 1273985, 1, 0, 0
324000, 1190614, 1, 0, 0
325000, 1220441, 1, 0, 0
326000, 1151108, 1, 0, 0
327000, 1119057, 1, 0, 0
328011, 1515415, 1, 0, 0
329008, 1654950, 1, 0, 0
330006, 1644329, 1, 0, 0
331010, 1888313, 1, 0, 0
332000, 1807160, 1, 0, 0
333000, 1684965, 1, 0, 0
334008, 1705442, 1, 0, 0
335010, 1570837, 1, 0, 0
336002, 1571103, 1, 0, 0
337007, 1538854, 1, 0, 0
338000, 1733057, 1, 0, 0
339000, 1604767, 1, 0, 0
340008, 1563568, 1, 0, 0
341000, 1608190, 1, 0, 0
342000, 1743772, 1, 0, 0
343012, 1733901, 1, 0, 0
344012, 1825960, 1, 0, 0
345010, 1910392, 1, 0, 0
346003, 1922317, 1, 0, 0
347012, 1877494, 1, 0, 0
348008, 1938050, 1, 0, 0
349010, 2041595, 1, 0, 0
350010, 1761689, 1, 0, 0
351004, 1836574, 1, 0, 0
352000, 1835301, 1, 0, 0
353000, 1776053, 1, 0, 0
354001, 1863583, 1, 0, 0
355011, 1817504, 1, 0, 0
356003, 1750935, 1, 0, 0
357007, 1830873, 1, 0, 0
358010, 1681984, 1, 0, 0
359000, 1574667, 1, 0, 0
360003, 1832575, 1, 0, 0
360003, 12418092, 1, 0, 0
