165000, 1313208, 1, 0, 0
166000, 1314427, 1, 0, 0
167005, 1406383, 1, 0, 0
168008, 1743005, 1, 0, 0
169011, 1635143, 1, 0, 0
170031, 1570308, 1, 0, 0
171000, 1391953, 1, 0, 0
172000, 1293405, 1, 0, 0
173005, 1252162, 1, 0, 0
174000, 1214683, 1, 0, 0
175000, 1153005, 1, 0, 0
176008, 1436926, 1, 0, 0
177006, 1597896, 1, 0, 0
178000, 1593753, 1, 0, 0
179000, 1577178, 1, 0, 0
180005, 1883217, 1, 0, 0
181001, 1913815, 1, 0, 0
182010, 1335938, 1, 0, 0
183002, 1049685, 1, 0, 0
184000, 1028228, 1, 0, 0
185000, 1050956, 1, 0, 0
186000, 1299115, 1, 0, 0
187002, 1402301, 1, 0, 0
188002, 1322830, 1, 0, 0
189003, 1445373, 1, 0, 0
190007, 1420342, 1, 0, 0
191000, 1414166, 1, 0, 0
192000, 1593425, 1, 0, 0
193008, 1723880, 1, 0, 0
194005, 1812466, 1, 0, 0
195004, 1979525, 1, 0, 0
196011, 1983395, 1, 0, 0
197008, 1941690, 1, 0, 0
198013, 2073407, 1, 0, 0
199007, 1989238, 1, 0, 0
200000, 2036245, 1, 0, 0
201000, 2006128, 1, 0, 0
202003, 1940550, 1, 0, 0
203006, 1951463, 1, 0, 0
204000, 1289965, 1, 0, 0
205000, 1285929, 1, 0, 0
206004, 1148177, 1, 0, 0
207000, 1546646, 1, 0, 0
208000, 1459051, 1, 0, 0
209020, 1386712, 1, 0, 0
210000, 1400128, 1, 0, 0
211008, 1381862, 1, 0, 0
212009, 1394633, 1, 0, 0
213001, 1777530, 1, 0, 0
214000, 2089650, 1, 0, 0
215007, 1905085, 1, 0, 0
216004, 2015200, 1, 0, 0
217000, 1974084, 1, 0, 0
218000, 1820385, 1, 0, 0
219000, 1832911, 1, 0, 0
220009, 1780713, 1, 0, 0
221011, 1834831, 1, 0, 0
222000, 1907612, 1, 0, 0
223004, 1973022, 1, 0, 0
224000, 1754452, 1, 0, 0
225000, 1542915, 1, 0, 0
226000, 1357563, 1, 0, 0
227002, 1444257, 1, 0, 0
228001, 1577961, 1, 0, 0
229000, 1643815, 1, 0, 0
230000, 1793300, 1, 0, 0
231000, 1738441, 1, 0, 0
232000, 1767600, 1, 0, 0
233000, 1407755, 1, 0, 0
234000, 911843, 1, 0, 0
235000, 831849, 1, 0, 0
236000, 894343, 1, 0, 0
237007, 1082277, 1, 0, 0
238000, 1505804, 1, 0, 0
239000, 1671262, 1, 0, 0
240001, 1622294, 1, 0, 0
241000, 1611973, 1, 0, 0
242000, 1842541, 1, 0, 0
243000, 1635760, 1, 0, 0
244009, 1527228, 1, 0, 0
245000, 1708346, 1, 0, 0
246009, 1737535, 1, 0, 0
247001, 1780929, 1, 0, 0
248000, 2256343, 1, 0, 0
249007, 2567219, 1, 0, 0
250004, 2218369, 1, 0, 0
251001, 2165636, 1, 0, 0
252012, 2143782, 1, 0, 0
253006, 2067313, 1, 0, 0
254010, 2341153, 1, 0, 0
255010, 2035448, 1, 0, 0
256005, 2208414, 1, 0, 0
257000, 2102505, 1, 0, 0
258005, 2286059, 1, 0, 0
259000, 2676086, 1, 0, 0
260002, 2618787, 1, 0, 0
261000, 2726467, 1, 0, 0
262007, 2903004, 1, 0, 0
263001, 3152972, 1, 0, 0
264010, 2189707, 1, 0, 0
265000, 1471414, 1, 0, 0
266011, 1465305, 1, 0, 0
267000, 1549955, 1, 0, 0
268000, 1706257, 1, 0, 0
269000, 1476858, 1, 0, 0
270000, 1512244, 1, 0, 0
271000, 1604915, 1, 0, 0
272000, 1820388, 1, 0, 0
273000, 1504014, 1, 0, 0
274000, 1519930, 1, 0, 0
275000, 1514229, 1, 0, 0
276000, 1409900, 1, 0, 0
277000, 1319177, 1, 0, 0
278011, 1984454, 1, 0, 0
279004, 2027292, 1, 0, 0
280003, 1491841, 1, 0, 0
281010, 1311765, 1, 0, 0
282000, 463497, 1, 0, 0
283000, 470859, 1, 0, 0
284000, 459018, 1, 0, 0
285000, 458150, 1, 0, 0
286000, 538519, 1, 0, 0
287000, 596473, 1, 0, 0
288000, 693574, 1, 0, 0
289004, 686021, 1, 0, 0
290000, 727012, 1, 0, 0
291007, 708777, 1, 0, 0
292000, 992158, 1, 0, 0
293005, 958708, 1, 0, 0
294017, 821526, 1, 0, 0
295000, 860666, 1, 0, 0
296006, 970684, 1, 0, 0
297001, 1122112, 1, 0, 0
298005, 1113928, 1, 0, 0
299005, 909710, 1, 0, 0
300004, 902365, 1, 0, 0
301005, 1003125, 1, 0, 0
302005, 1084237, 1, 0, 0
303008, 1000049, 1, 0, 0
304000, 1052834, 1, 0, 0
305000, 1341907, 1, 0, 0
306010, 1387157, 1, 0, 0
307011, 1321495, 1, 0, 0
308000, 1286428, 1, 0, 0
309006, 1324738, 1, 0, 0
310006, 1237517, 1, 0, 0
311000, 1305418, 1, 0, 0
312000, 1561899, 1, 0, 0
313009, 1545656, 1, 0, 0
314007, 1547935, 1, 0, 0
315000, 1529564, 1, 0, 0
316003, 1526073, 1, 0, 0
317009, 1776803, 1, 0, 0
318009, 1571768, 1, 0, 0
319009, 1336909, 1, 0, 0
320006, 1347611, 1, 0, 0
321008, 1324480, 1, 0, 0
322010, 1290923, 1, 0, 0
323007, 1622283, 1, 0, 0
324001, 1539862, 1, 0, 0
325006, 1499692, 1, 0, 0
326003, 1525467, 1, 0, 0
327002, 1902710, 1, 0, 0
328014, 1888214, 1, 0, 0
329006, 2588685, 1, 0, 0
330000, 2448298, 1, 0, 0
331009, 2387410, 1, 0, 0
332007, 2532432, 1, 0, 0
333001, 2456676, 1, 0, 0
334003, 2427951, 1, 0, 0
335000, 2449367, 1, 0, 0
336000, 2624915, 1, 0, 0
337000, 2752738, 1, 0, 0
338000, 1552698, 1, 0, 0
339000, 1423099, 1, 0, 0
340015, 1440462, 1, 0, 0
341000, 1545250, 1, 0, 0
342007, 1344860, 1, 0, 0
343011, 1198577, 1, 0, 0
344008, 1918338, 1, 0, 0
345000, 1859035, 1, 0, 0
346005, 1916630, 1, 0, 0
347000, 1702931, 1, 0, 0
348000, 1510307, 1, 0, 0
349000, 742027, 1, 0, 0
350000, 455725, 1, 0, 0
351000, 456916, 1, 0, 0
352007, 547807, 1, 0, 0
353010, 1116705, 1, 0, 0
354001, 1105964, 1, 0, 0
355000, 1065879, 1, 0, 0
356008, 1069614, 1, 0, 0
357000, 900030, 1, 0, 0
358000, 865735, 1, 0, 0
359000, 1144289, 1, 0, 0
360000, 1065157, 1, 0, 0
360000, 244988, 1, 0, 0
