303000, 1530113, 1, 0, 0
304010, 1615754, 1, 0, 0
305010, 1573150, 1, 0, 0
306009, 1517703, 1, 0, 0
307003, 1260576, 1, 0, 0
308003, 1217561, 1, 0, 0
309000, 1240763, 1, 0, 0
310003, 1266060, 1, 0, 0
311000, 1426258, 1, 0, 0
312000, 1460740, 1, 0, 0
313000, 1001809, 1, 0, 0
314000, 1064796, 1, 0, 0
315007, 1144427, 1, 0, 0
316003, 1153320, 1, 0, 0
317006, 1070704, 1, 0, 0
318001, 1065655, 1, 0, 0
319009, 1048819, 1, 0, 0
320000, 1066639, 1, 0, 0
321004, 1085587, 1, 0, 0
322000, 1323463, 1, 0, 0
323000, 1271324, 1, 0, 0
324000, 1187976, 1, 0, 0
325000, 1217799, 1, 0, 0
326000, 1148485, 1, 0, 0
327000, 1116420, 1, 0, 0
328011, 1512735, 1, 0, 0
329008, 1652270, 1, 0, 0
330006, 1641663, 1, 0, 0
331010, 1885636, 1, 0, 0
332000, 1804484, 1, 0, 0
333000, 1682309, 1, 0, 0
334008, 1702802, 1, 0, 0
335010, 1568213, 1, 0, 0
336002, 1568453, 1, 0, 0
337007, 1536218, 1, 0, 0
338000, 1730421, 1, 0, 0
339000, 1602122, 1, 0, 0
340008, 1560926, 1, 0, 0
341000, 1605528, 1, 0, 0
342000, 1741137, 1, 0, 0
343012, 1731260, 1, 0, 0
344012, 1823332, 1, 0, 0
345010, 1907758, 1, 0, 0
346003, 1919659, 1, 0, 0
347012, 1874850, 1, 0, 0
348008, 1935421, 1, 0, 0
349010, 2038932, 1, 0, 0
350010, 1759009, 1, 0, 0
351004, 1833929, 1, 0, 0
352000, 1832661, 1, 0, 0
353000, 1773423, 1, 0, 0
354001, 1860948, 1, 0, 0
355011, 1814855, 1, 0, 0
356003, 1748312, 1, 0, 0
357007, 1828236, 1, 0, 0
358010, 1679321, 1, 0, 0
359000, 1571993, 1, 0, 0
360003, 1829946, 1, 0, 0
360003, 12416340, 1, 0, 0
