61000, 749535, 1, 0, 0
62000, 489188, 1, 0, 0
63000, 468155, 1, 0, 0
64000, 470471, 1, 0, 0
65000, 502551, 1, 0, 0
66000, 466061, 1, 0, 0
67000, 507917, 1, 0, 0
68001, 580153, 1, 0, 0
69006, 706195, 1, 0, 0
70001, 793661, 1, 0, 0
71002, 817346, 1, 0, 0
72000, 1209324, 1, 0, 0
73002, 2538035, 1, 0, 0
74000, 1284266, 1, 0, 0
75000, 1008201, 1, 0, 0
76001, 1061057, 1, 0, 0
77001, 1000589, 1, 0, 0
78000, 956446, 1, 0, 0
79009, 1604959, 1, 0, 0
80000, 2024446, 1, 0, 0
81010, 2270059, 1, 0, 0
82010, 2148782, 1, 0, 0
83000, 2160557, 1, 0, 0
84000, 2119700, 1, 0, 0
85000, 2276006, 1, 0, 0
86009, 2201474, 1, 0, 0
87004, 2182386, 1, 0, 0
88000, 1122991, 1, 0, 0
89000, 1076396, 1, 0, 0
90000, 485348, 1, 0, 0
91000, 468464, 1, 0, 0
92000, 468544, 1, 0, 0
93000, 561471, 1, 0, 0
94000, 774087, 1, 0, 0
95000, 590891, 1, 0, 0
96000, 569510, 1, 0, 0
97000, 685285, 1, 0, 0
98000, 804159, 1, 0, 0
99001, 787505, 1, 0, 0
100000, 977354, 1, 0, 0
101000, 969110, 1, 0, 0
102000, 488208, 1, 0, 0
103000, 470598, 1, 0, 0
104000, 465413, 1, 0, 0
105000, 569794, 1, 0, 0
106000, 631252, 1, 0, 0
107000, 472287, 1, 0, 0
108000, 507193, 1, 0, 0
109001, 605693, 1, 0, 0
110000, 596936, 1, 0, 0
111000, 617529, 1, 0, 0
112000, 709287, 1, 0, 0
113000, 756253, 1, 0, 0
114000, 811144, 1, 0, 0
115000, 730028, 1, 0, 0
116004, 710370, 1, 0, 0
117000, 739023, 1, 0, 0
118000, 659811, 1, 0, 0
119000, 708743, 1, 0, 0
120000, 732720, 1, 0, 0
121000, 712197, 1, 0, 0
122000, 634975, 1, 0, 0
123003, 716366, 1, 0, 0
124000, 725176, 1, 0, 0
125000, 726589, 1, 0, 0
126000, 818312, 1, 0, 0
127002, 783708, 1, 0, 0
128000, 780585, 1, 0, 0
129000, 744342, 1, 0, 0
130004, 892441, 1, 0, 0
131001, 1024800, 1, 0, 0
132003, 1367863, 1, 0, 0
133008, 1482148, 1, 0, 0
134004, 1917296, 1, 0, 0
135007, 2021005, 1, 0, 0
136001, 1783677, 1, 0, 0
137009, 1256291, 1, 0, 0
138010, 1235289, 1, 0, 0
139002, 1234128, 1, 0, 0
140008, 1348679, 1, 0, 0
141000, 1939482, 1, 0, 0
142000, 1897097, 1, 0, 0
143000, 1605420, 1, 0, 0
144006, 1495974, 1, 0, 0
145016, 1465267, 1, 0, 0
146004, 1535508, 1, 0, 0
147003, 1483602, 1, 0, 0
148012, 1667773, 1, 0, 0
149008, 1735644, 1, 0, 0
150003, 970748, 1, 0, 0
151000, 711697, 1, 0, 0
152000, 729904, 1, 0, 0
153002, 710253, 1, 0, 0
154000, 739767, 1, 0, 0
155000, 784286, 1, 0, 0
156000, 1013688, 1, 0, 0
157000, 1012467, 1, 0, 0
158000, 816977, 1, 0, 0
159003, 801760, 1, 0, 0
160000, 792660, 1, 0, 0
161003, 690579, 1, 0, 0
162000, 836098, 1, 0, 0
163000, 962088, 1, 0, 0
164000, 907572, 1, 0, 0
165000, 956136, 1, 0, 0
166000, 1111455, 1, 0, 0
167000, 1310505, 1, 0, 0
168000, 1330633, 1, 0, 0
169002, 1477841, 1, 0, 0
170000, 1435065, 1, 0, 0
171000, 1402998, 1, 0, 0
172002, 1404807, 1, 0, 0
173000, 1814276, 1, 0, 0
174003, 1752654, 1, 0, 0
175000, 2319351, 1, 0, 0
176011, 2041693, 1, 0, 0
177006, 1972255, 1, 0, 0
178004, 1232406, 1, 0, 0
179000, 1188225, 1, 0, 0
180000, 1216028, 1, 0, 0
181000, 1184770, 1, 0, 0
182000, 1307088, 1, 0, 0
183005, 1233261, 1, 0, 0
184000, 1244595, 1, 0, 0
185000, 1519165, 1, 0, 0
186000, 2384931, 1, 0, 0
187005, 2399969, 1, 0, 0
188010, 2420857, 1, 0, 0
189000, 2435018, 1, 0, 0
190012, 2459299, 1, 0, 0
191000, 2665627, 1, 0, 0
192017, 2675155, 1, 0, 0
193000, 2801940, 1, 0, 0
194005, 2582053, 1, 0, 0
195009, 2863898, 1, 0, 0
196011, 1800785, 1, 0, 0
197000, 1828853, 1, 0, 0
198008, 1813140, 1, 0, 0
199000, 1903511, 1, 0, 0
200001, 1930459, 1, 0, 0
201004, 1732153, 1, 0, 0
202000, 1627362, 1, 0, 0
203009, 1577579, 1, 0, 0
204010, 1530545, 1, 0, 0
205008, 1609246, 1, 0, 0
206010, 2043459, 1, 0, 0
207000, 1825917, 1, 0, 0
208000, 1927595, 1, 0, 0
209000, 1946737, 1, 0, 0
210003, 1816826, 1, 0, 0
211002, 1947363, 1, 0, 0
212009, 1870448, 1, 0, 0
213010, 1884743, 1, 0, 0
214008, 1956202, 1, 0, 0
215000, 1774450, 1, 0, 0
216000, 1783024, 1, 0, 0
217007, 1839828, 1, 0, 0
218000, 2122027, 1, 0, 0
219008, 1868831, 1, 0, 0
220002, 1991834, 1, 0, 0
221000, 1960616, 1, 0, 0
222000, 1736060, 1, 0, 0
223004, 1691173, 1, 0, 0
224003, 1575424, 1, 0, 0
225000, 1603625, 1, 0, 0
226000, 1714049, 1, 0, 0
227000, 1804263, 1, 0, 0
228008, 1850738, 1, 0, 0
229002, 2245648, 1, 0, 0
230009, 1951646, 1, 0, 0
231000, 1971869, 1, 0, 0
232010, 2004786, 1, 0, 0
233009, 1855270, 1, 0, 0
234000, 1854473, 1, 0, 0
235005, 1793540, 1, 0, 0
236000, 1814766, 1, 0, 0
237001, 1849669, 1, 0, 0
238010, 1906931, 1, 0, 0
239006, 1895772, 1, 0, 0
240000, 1976763, 1, 0, 0
241000, 2218788, 1, 0, 0
242007, 1912831, 1, 0, 0
243002, 1798359, 1, 0, 0
244000, 1749641, 1, 0, 0
245002, 1522053, 1, 0, 0
246003, 1608544, 1, 0, 0
247000, 1486502, 1, 0, 0
248000, 1494970, 1, 0, 0
249000, 1730089, 1, 0, 0
250010, 1860064, 1, 0, 0
251000, 1153544, 1, 0, 0
252000, 469341, 1, 0, 0
253000, 467282, 1, 0, 0
254000, 520768, 1, 0, 0
255000, 715170, 1, 0, 0
256002, 604312, 1, 0, 0
257000, 563819, 1, 0, 0
258003, 648161, 1, 0, 0
259005, 721423, 1, 0, 0
260000, 810023, 1, 0, 0
261003, 917223, 1, 0, 0
262000, 994607, 1, 0, 0
263000, 1076341, 1, 0, 0
264002, 1130713, 1, 0, 0
265007, 1057026, 1, 0, 0
266009, 1055642, 1, 0, 0
267004, 995464, 1, 0, 0
268004, 1037713, 1, 0, 0
269007, 911541, 1, 0, 0
270006, 941951, 1, 0, 0
271009, 1041772, 1, 0, 0
272002, 1030436, 1, 0, 0
273000, 1037433, 1, 0, 0
274001, 1083936, 1, 0, 0
275000, 1105957, 1, 0, 0
276005, 873972, 1, 0, 0
277006, 942901, 1, 0, 0
278000, 1086635, 1, 0, 0
279000, 1045609, 1, 0, 0
280003, 839405, 1, 0, 0
281000, 869055, 1, 0, 0
282000, 926646, 1, 0, 0
283000, 861270, 1, 0, 0
284006, 1063032, 1, 0, 0
285000, 1242776, 1, 0, 0
286006, 1106823, 1, 0, 0
287031, 997744, 1, 0, 0
288000, 1130712, 1, 0, 0
289001, 1331194, 1, 0, 0
290007, 1201531, 1, 0, 0
291009, 1281572, 1, 0, 0
292004, 1252043, 1, 0, 0
293000, 1265234, 1, 0, 0
294000, 1326369, 1, 0, 0
295000, 1357445, 1, 0, 0
296005, 1609866, 1, 0, 0
297009, 1985842, 1, 0, 0
298009, 1896364, 1, 0, 0
299003, 1888953, 1, 0, 0
300000, 1075053, 1, 0, 0
301000, 770936, 1, 0, 0
302000, 732230, 1, 0, 0
303000, 688338, 1, 0, 0
304007, 948303, 1, 0, 0
305000, 1083896, 1, 0, 0
306012, 1073623, 1, 0, 0
307000, 2044473, 1, 0, 0
308007, 1917910, 1, 0, 0
309000, 1320434, 1, 0, 0
310000, 1152533, 1, 0, 0
311004, 1266133, 1, 0, 0
312000, 1144930, 1, 0, 0
313013, 1489190, 1, 0, 0
314000, 1901582, 1, 0, 0
315000, 1765670, 1, 0, 0
316000, 1710381, 1, 0, 0
317001, 1574019, 1, 0, 0
318000, 1429417, 1, 0, 0
319000, 1519417, 1, 0, 0
320000, 1447238, 1, 0, 0
321000, 1627771, 1, 0, 0
322006, 1972747, 1, 0, 0
323009, 1981629, 1, 0, 0
324000, 1908218, 1, 0, 0
325009, 1835871, 1, 0, 0
326001, 1774704, 1, 0, 0
327000, 1852274, 1, 0, 0
328000, 1823986, 1, 0, 0
329011, 1561820, 1, 0, 0
330010, 1592051, 1, 0, 0
331006, 1606367, 1, 0, 0
332000, 1772733, 1, 0, 0
333000, 1672711, 1, 0, 0
334002, 1689807, 1, 0, 0
335000, 1628949, 1, 0, 0
336000, 1707700, 1, 0, 0
337000, 1738422, 1, 0, 0
338010, 1867961, 1, 0, 0
339009, 1947344, 1, 0, 0
340000, 1981231, 1, 0, 0
341009, 1866376, 1, 0, 0
342000, 1747844, 1, 0, 0
343000, 1873153, 1, 0, 0
344008, 1578648, 1, 0, 0
345011, 1652238, 1, 0, 0
346004, 1640967, 1, 0, 0
347006, 1590952, 1, 0, 0
348010, 1644059, 1, 0, 0
349002, 1828262, 1, 0, 0
350013, 1871592, 1, 0, 0
351009, 1730719, 1, 0, 0
352000, 1548501, 1, 0, 0
353000, 1473588, 1, 0, 0
354003, 1297247, 1, 0, 0
355008, 1283692, 1, 0, 0
356000, 1266153, 1, 0, 0
357000, 1309777, 1, 0, 0
358001, 1434860, 1, 0, 0
359000, 1435883, 1, 0, 0
360010, 1599774, 1, 0, 0
360011, 13773341, 1, 0, 0
