205000, 530771, 0, 0, 0
206001, 566612, 0, 0, 0
207001, 565526, 0, 0, 0
208000, 531813, 0, 0, 0
209001, 611140, 0, 0, 0
210000, 559812, 0, 0, 0
211000, 557020, 0, 0, 0
212000, 581081, 0, 0, 0
213000, 538804, 0, 0, 0
214000, 629297, 0, 0, 0
215001, 583754, 0, 0, 0
216000, 562572, 0, 0, 0
217000, 556750, 0, 0, 0
218000, 573716, 0, 0, 0
219000, 525627, 0, 0, 0
220000, 579681, 0, 0, 0
221002, 556636, 0, 0, 0
222001, 563871, 0, 0, 0
223000, 583105, 0, 0, 0
224000, 602603, 0, 0, 0
225000, 529770, 0, 0, 0
226001, 537932, 0, 0, 0
227000, 525270, 0, 0, 0
228000, 533375, 0, 0, 0
229000, 573103, 0, 0, 0
230001, 518286, 0, 0, 0
231002, 497831, 0, 0, 0
232000, 550885, 0, 0, 0
233000, 524940, 0, 0, 0
234000, 499054, 0, 0, 0
235000, 529806, 0, 0, 0
236000, 497771, 0, 0, 0
237002, 494384, 0, 0, 0
238000, 500179, 0, 0, 0
239000, 485142, 0, 0, 0
240000, 561193, 0, 0, 0
241000, 606381, 0, 0, 0
242000, 575114, 0, 0, 0
243001, 571936, 0, 0, 0
244000, 586341, 0, 0, 0
245001, 580691, 0, 0, 0
246000, 510675, 0, 0, 0
247000, 586187, 0, 0, 0
248000, 604687, 0, 0, 0
249000, 591250, 0, 0, 0
250000, 562869, 0, 0, 0
251000, 480169, 0, 0, 0
252001, 474044, 0, 0, 0
253000, 457447, 0, 0, 0
254000, 504286, 0, 0, 0
255001, 501654, 0, 0, 0
256000, 463839, 0, 0, 0
257000, 489469, 0, 0, 0
258000, 491136, 0, 0, 0
259000, 480593, 0, 0, 0
260000, 510251, 0, 0, 0
261000, 473400, 0, 0, 0
262001, 497554, 0, 0, 0
263000, 519170, 0, 0, 0
264001, 462968, 0, 0, 0
265000, 456726, 0, 0, 0
266000, 497341, 0, 0, 0
267000, 471387, 0, 0, 0
268000, 498969, 0, 0, 0
269000, 504739, 0, 0, 0
270000, 478176, 0, 0, 0
271001, 473494, 0, 0, 0
272000, 516747, 0, 0, 0
273000, 481486, 0, 0, 0
274000, 506004, 0, 0, 0
275000, 525190, 0, 0, 0
276000, 492369, 0, 0, 0
277000, 442447, 0, 0, 0
278002, 540579, 0, 0, 0
279000, 471307, 0, 0, 0
280000, 491040, 0, 0, 0
281001, 516063, 0, 0, 0
282001, 483524, 0, 0, 0
283000, 477272, 0, 0, 0
284000, 498754, 0, 0, 0
285000, 516418, 0, 0, 0
286000, 466048, 0, 0, 0
287000, 515398, 0, 0, 0
288001, 505563, 0, 0, 0
289001, 486634, 0, 0, 0
290000, 520627, 0, 0, 0
291000, 538520, 0, 0, 0
292000, 481304, 0, 0, 0
293001, 537400, 0, 0, 0
294000, 498791, 0, 0, 0
295000, 464170, 0, 0, 0
296000, 487227, 0, 0, 0
297000, 499493, 0, 0, 0
298000, 490194, 0, 0, 0
299001, 503556, 0, 0, 0
300000, 556417, 0, 0, 0
301000, 484472, 0, 0, 0
302000, 525609, 0, 0, 0
303001, 465851, 0, 0, 0
304000, 458023, 0, 0, 0
305000, 482033, 0, 0, 0
306000, 504035, 0, 0, 0
307000, 546531, 0, 0, 0
308000, 510822, 0, 0, 0
309000, 481502, 0, 0, 0
310000, 493939, 0, 0, 0
311000, 494701, 0, 0, 0
312000, 530025, 0, 0, 0
313000, 530380, 0, 0, 0
314000, 528788, 0, 0, 0
315001, 613939, 0, 0, 0
316000, 540147, 0, 0, 0
317001, 560380, 0, 0, 0
318000, 476150, 0, 0, 0
319000, 476740, 0, 0, 0
320000, 533869, 0, 0, 0
321000, 467665, 0, 0, 0
322001, 546980, 0, 0, 0
323001, 645993, 0, 0, 0
324001, 1134297, 0, 0, 0
325000, 935044, 0, 0, 0
326001, 739740, 0, 0, 0
327001, 842257, 0, 0, 0
328001, 592106, 0, 0, 0
329001, 669495, 0, 0, 0
330000, 606885, 0, 0, 0
331001, 560091, 0, 0, 0
332000, 666510, 0, 0, 0
333001, 601706, 0, 0, 0
334000, 610107, 0, 0, 0
335000, 564773, 0, 0, 0
336000, 553750, 0, 0, 0
337001, 558600, 0, 0, 0
338000, 594018, 0, 0, 0
339000, 546578, 0, 0, 0
340000, 573304, 0, 0, 0
341001, 561348, 0, 0, 0
342000, 545849, 0, 0, 0
343000, 547995, 0, 0, 0
344000, 559740, 0, 0, 0
345000, 547384, 0, 0, 0
346000, 540956, 0, 0, 0
347000, 772120, 0, 0, 0
348000, 669268, 0, 0, 0
349000, 637771, 0, 0, 0
350000, 569487, 0, 0, 0
351000, 561839, 0, 0, 0
352000, 506036, 0, 0, 0
353029, 479273, 0, 0, 0
354000, 889163, 0, 0, 0
355000, 970201, 0, 0, 0
356000, 890611, 0, 0, 0
357000, 991422, 0, 0, 0
358001, 952096, 0, 0, 0
359000, 885069, 0, 0, 0
360000, 953498, 0, 0, 0
