170000, 1362777, 1, 0, 0
171000, 1158879, 1, 0, 0
172008, 1360453, 1, 0, 0
173000, 1242043, 1, 0, 0
174008, 1197637, 1, 0, 0
175008, 1182563, 1, 0, 0
176000, 1172447, 1, 0, 0
177000, 1187747, 1, 0, 0
178008, 1186978, 1, 0, 0
179011, 1455599, 1, 0, 0
180005, 2078022, 1, 0, 0
181000, 1782020, 1, 0, 0
182005, 1137998, 1, 0, 0
183007, 1103195, 1, 0, 0
184007, 1133053, 1, 0, 0
185001, 1108993, 1, 0, 0
186001, 1032048, 1, 0, 0
187000, 1240642, 1, 0, 0
188000, 1740496, 1, 0, 0
189007, 1691183, 1, 0, 0
190006, 1753404, 1, 0, 0
191001, 1979928, 1, 0, 0
192000, 1943427, 1, 0, 0
193000, 1630613, 1, 0, 0
194001, 975603, 1, 0, 0
195000, 972601, 1, 0, 0
196005, 1087292, 1, 0, 0
197000, 1018669, 1, 0, 0
198003, 993258, 1, 0, 0
199002, 984591, 1, 0, 0
200002, 1308238, 1, 0, 0
201000, 1373288, 1, 0, 0
202000, 666019, 1, 0, 0
203000, 465526, 1, 0, 0
204000, 465804, 1, 0, 0
205000, 514560, 1, 0, 0
206001, 1166376, 1, 0, 0
207005, 1153140, 1, 0, 0
208004, 1210218, 1, 0, 0
209000, 1255718, 1, 0, 0
210007, 1361204, 1, 0, 0
211008, 1466358, 1, 0, 0
212004, 1472990, 1, 0, 0
213001, 1198479, 1, 0, 0
214000, 1141384, 1, 0, 0
215000, 1189044, 1, 0, 0
216000, 1446399, 1, 0, 0
217004, 1310940, 1, 0, 0
218000, 1174921, 1, 0, 0
219000, 502075, 1, 0, 0
220000, 478656, 1, 0, 0
221000, 462472, 1, 0, 0
222000, 497372, 1, 0, 0
223000, 655274, 1, 0, 0
224000, 575807, 1, 0, 0
225000, 483977, 1, 0, 0
226000, 652917, 1, 0, 0
227000, 697586, 1, 0, 0
228000, 706208, 1, 0, 0
229000, 684140, 1, 0, 0
230017, 846537, 1, 0, 0
231000, 911215, 1, 0, 0
232002, 837630, 1, 0, 0
233003, 857647, 1, 0, 0
234007, 853336, 1, 0, 0
235003, 875173, 1, 0, 0
236009, 1076845, 1, 0, 0
237003, 1151829, 1, 0, 0
238000, 1137078, 1, 0, 0
239000, 1141230, 1, 0, 0
240005, 1168374, 1, 0, 0
241000, 1164660, 1, 0, 0
242000, 1147430, 1, 0, 0
243000, 1115917, 1, 0, 0
244000, 1720862, 1, 0, 0
245003, 1841368, 1, 0, 0
246000, 1952872, 1, 0, 0
247011, 1919536, 1, 0, 0
248000, 1852460, 1, 0, 0
249005, 1534692, 1, 0, 0
250000, 1521175, 1, 0, 0
251006, 1350005, 1, 0, 0
252000, 1417109, 1, 0, 0
253000, 1435350, 1, 0, 0
254000, 1272427, 1, 0, 0
255011, 1496581, 1, 0, 0
256000, 1536665, 1, 0, 0
257004, 1560889, 1, 0, 0
258007, 1781644, 1, 0, 0
259009, 1736722, 1, 0, 0
260000, 1751563, 1, 0, 0
261004, 1773005, 1, 0, 0
262000, 1916985, 1, 0, 0
263012, 2143874, 1, 0, 0
264005, 2002630, 1, 0, 0
265009, 1943298, 1, 0, 0
266010, 1890193, 1, 0, 0
267005, 1102315, 1, 0, 0
268000, 1001252, 1, 0, 0
269000, 688868, 1, 0, 0
270000, 503135, 1, 0, 0
271000, 459315, 1, 0, 0
272000, 461185, 1, 0, 0
273000, 478823, 1, 0, 0
274000, 465440, 1, 0, 0
275000, 466412, 1, 0, 0
276000, 499310, 1, 0, 0
277000, 472570, 1, 0, 0
278000, 486746, 1, 0, 0
279000, 531437, 1, 0, 0
280000, 644037, 1, 0, 0
281001, 698464, 1, 0, 0
282000, 703674, 1, 0, 0
283000, 864430, 1, 0, 0
284000, 1039429, 1, 0, 0
285011, 1090227, 1, 0, 0
286000, 1743088, 1, 0, 0
287007, 1784544, 1, 0, 0
288002, 1066885, 1, 0, 0
289000, 937227, 1, 0, 0
290006, 1045729, 1, 0, 0
291005, 964757, 1, 0, 0
292005, 953211, 1, 0, 0
293000, 962048, 1, 0, 0
294002, 1886792, 1, 0, 0
295010, 1883554, 1, 0, 0
296000, 1838256, 1, 0, 0
297003, 1985985, 1, 0, 0
298000, 1892871, 1, 0, 0
299004, 2241496, 1, 0, 0
300006, 1990568, 1, 0, 0
301007, 1921481, 1, 0, 0
302009, 1977589, 1, 0, 0
303000, 1826108, 1, 0, 0
304008, 1754554, 1, 0, 0
305000, 946853, 1, 0, 0
306000, 463696, 1, 0, 0
307000, 479157, 1, 0, 0
308000, 463042, 1, 0, 0
309000, 477575, 1, 0, 0
310011, 634928, 1, 0, 0
311000, 480701, 1, 0, 0
312000, 462041, 1, 0, 0
313000, 650318, 1, 0, 0
314000, 697012, 1, 0, 0
315000, 733208, 1, 0, 0
316000, 829584, 1, 0, 0
317000, 959165, 1, 0, 0
318005, 810461, 1, 0, 0
319000, 795138, 1, 0, 0
320002, 776088, 1, 0, 0
321000, 786261, 1, 0, 0
322000, 757764, 1, 0, 0
323000, 789304, 1, 0, 0
324004, 922156, 1, 0, 0
325000, 1493966, 1, 0, 0
326007, 1473311, 1, 0, 0
327000, 1813692, 1, 0, 0
328007, 1752045, 1, 0, 0
329000, 1651220, 1, 0, 0
330000, 1780224, 1, 0, 0
331007, 1922351, 1, 0, 0
332004, 1767338, 1, 0, 0
333000, 1770244, 1, 0, 0
334005, 1599714, 1, 0, 0
335000, 1567458, 1, 0, 0
336002, 1653941, 1, 0, 0
337005, 1645231, 1, 0, 0
338006, 1587829, 1, 0, 0
339006, 1330657, 1, 0, 0
340000, 1140880, 1, 0, 0
341000, 834156, 1, 0, 0
342000, 917301, 1, 0, 0
343000, 1001676, 1, 0, 0
344001, 970653, 1, 0, 0
345008, 1128940, 1, 0, 0
346015, 1192531, 1, 0, 0
347009, 1500378, 1, 0, 0
348000, 1453994, 1, 0, 0
349000, 1174378, 1, 0, 0
350000, 1056545, 1, 0, 0
351003, 1006516, 1, 0, 0
352000, 1017819, 1, 0, 0
353003, 933475, 1, 0, 0
354000, 1403070, 1, 0, 0
355000, 1426952, 1, 0, 0
356001, 1440014, 1, 0, 0
357006, 1750049, 1, 0, 0
358000, 1505398, 1, 0, 0
359002, 1153174, 1, 0, 0
360000, 928088, 1, 0, 0
360000, 247947, 1, 0, 0
