167003, 2094179, 1, 0, 0
168000, 2130058, 1, 0, 0
169000, 2153755, 1, 0, 0
170000, 2094339, 1, 0, 0
171000, 2220936, 1, 0, 0
172008, 2186388, 1, 0, 0
173000, 556971, 1, 0, 0
174000, 690310, 1, 0, 0
175000, 602821, 1, 0, 0
176000, 670388, 1, 0, 0
177000, 695409, 1, 0, 0
178000, 679232, 1, 0, 0
179000, 914379, 1, 0, 0
180005, 924382, 1, 0, 0
181000, 906726, 1, 0, 0
182000, 851476, 1, 0, 0
183000, 814511, 1, 0, 0
184006, 960874, 1, 0, 0
185000, 1016605, 1, 0, 0
186000, 1047962, 1, 0, 0
187005, 765755, 1, 0, 0
188005, 829103, 1, 0, 0
189000, 953146, 1, 0, 0
190000, 949194, 1, 0, 0
191000, 913366, 1, 0, 0
192001, 879585, 1, 0, 0
193000, 1477481, 1, 0, 0
194007, 1523306, 1, 0, 0
195009, 1502963, 1, 0, 0
196006, 1238773, 1, 0, 0
197000, 1062626, 1, 0, 0
198000, 614913, 1, 0, 0
199000, 606293, 1, 0, 0
200000, 605819, 1, 0, 0
201000, 779958, 1, 0, 0
202000, 897444, 1, 0, 0
203000, 947803, 1, 0, 0
204005, 1341651, 1, 0, 0
205001, 1583787, 1, 0, 0
206000, 1865409, 1, 0, 0
207004, 2049213, 1, 0, 0
208000, 1907693, 1, 0, 0
209000, 492687, 1, 0, 0
210000, 668468, 1, 0, 0
211000, 629650, 1, 0, 0
212004, 683322, 1, 0, 0
213005, 874891, 1, 0, 0
214000, 809173, 1, 0, 0
215000, 725176, 1, 0, 0
216000, 735601, 1, 0, 0
217000, 702827, 1, 0, 0
218004, 685133, 1, 0, 0
219000, 776363, 1, 0, 0
220000, 786989, 1, 0, 0
221000, 718860, 1, 0, 0
222000, 954665, 1, 0, 0
223005, 964985, 1, 0, 0
224004, 982315, 1, 0, 0
225000, 973597, 1, 0, 0
226000, 999657, 1, 0, 0
227000, 1600671, 1, 0, 0
228006, 1989810, 1, 0, 0
229000, 1666154, 1, 0, 0
230000, 1010849, 1, 0, 0
231006, 1014053, 1, 0, 0
232000, 993979, 1, 0, 0
233002, 794760, 1, 0, 0
234004, 789497, 1, 0, 0
235000, 1288373, 1, 0, 0
236000, 1208691, 1, 0, 0
237000, 1511320, 1, 0, 0
238004, 1688107, 1, 0, 0
239000, 1571650, 1, 0, 0
240002, 1081677, 1, 0, 0
241008, 1108943, 1, 0, 0
242005, 1009666, 1, 0, 0
243000, 930819, 1, 0, 0
244000, 846281, 1, 0, 0
245000, 873244, 1, 0, 0
246000, 926568, 1, 0, 0
247008, 1158698, 1, 0, 0
248000, 1163439, 1, 0, 0
249003, 1897432, 1, 0, 0
250011, 1981449, 1, 0, 0
251000, 1891885, 1, 0, 0
252000, 1948062, 1, 0, 0
253000, 1815821, 1, 0, 0
254000, 1653128, 1, 0, 0
255009, 1630136, 1, 0, 0
256005, 1761283, 1, 0, 0
257000, 1808692, 1, 0, 0
258000, 1962229, 1, 0, 0
259002, 2085446, 1, 0, 0
260000, 1189800, 1, 0, 0
261000, 571571, 1, 0, 0
262000, 658064, 1, 0, 0
263000, 709722, 1, 0, 0
264000, 704758, 1, 0, 0
265000, 820736, 1, 0, 0
266000, 670346, 1, 0, 0
267000, 584279, 1, 0, 0
268006, 711737, 1, 0, 0
269000, 737151, 1, 0, 0
270000, 804486, 1, 0, 0
271000, 845038, 1, 0, 0
272000, 820712, 1, 0, 0
273004, 869096, 1, 0, 0
274000, 938976, 1, 0, 0
275000, 933140, 1, 0, 0
276000, 926577, 1, 0, 0
277000, 999872, 1, 0, 0
278000, 1586034, 1, 0, 0
279007, 1615255, 1, 0, 0
280007, 1566384, 1, 0, 0
281000, 2216825, 1, 0, 0
282003, 2045098, 1, 0, 0
283000, 2023229, 1, 0, 0
284001, 2075981, 1, 0, 0
285002, 1994359, 1, 0, 0
286000, 1958853, 1, 0, 0
287011, 1825054, 1, 0, 0
288007, 1724857, 1, 0, 0
289002, 1691435, 1, 0, 0
290003, 1708608, 1, 0, 0
291004, 1622246, 1, 0, 0
292007, 1877005, 1, 0, 0
293009, 1902434, 1, 0, 0
294008, 1767465, 1, 0, 0
295008, 1786538, 1, 0, 0
296008, 1850026, 1, 0, 0
297009, 1824310, 1, 0, 0
298000, 1465869, 1, 0, 0
299000, 1163011, 1, 0, 0
300000, 1160941, 1, 0, 0
301000, 1214056, 1, 0, 0
302001, 1450120, 1, 0, 0
303001, 1653562, 1, 0, 0
304009, 1653887, 1, 0, 0
305003, 1743501, 1, 0, 0
306010, 1705053, 1, 0, 0
307007, 1762950, 1, 0, 0
308005, 2112467, 1, 0, 0
309003, 1835605, 1, 0, 0
310011, 1683960, 1, 0, 0
311001, 1610586, 1, 0, 0
312000, 1650444, 1, 0, 0
313002, 1587069, 1, 0, 0
314008, 1861147, 1, 0, 0
315000, 1843871, 1, 0, 0
316000, 1389947, 1, 0, 0
317000, 1396244, 1, 0, 0
318000, 1363722, 1, 0, 0
319002, 1409635, 1, 0, 0
320009, 1743464, 1, 0, 0
321001, 1873966, 1, 0, 0
322000, 726513, 1, 0, 0
323000, 592736, 1, 0, 0
324000, 665668, 1, 0, 0
325000, 656353, 1, 0, 0
326011, 1178587, 1, 0, 0
327011, 1927154, 1, 0, 0
328008, 1896658, 1, 0, 0
329000, 2134104, 1, 0, 0
330007, 2122901, 1, 0, 0
331006, 2089582, 1, 0, 0
332008, 2202183, 1, 0, 0
333000, 2119727, 1, 0, 0
334000, 2105972, 1, 0, 0
335003, 1191215, 1, 0, 0
336000, 1124168, 1, 0, 0
337000, 1217164, 1, 0, 0
338000, 1166101, 1, 0, 0
339000, 1154663, 1, 0, 0
340000, 1126165, 1, 0, 0
341000, 591112, 1, 0, 0
342000, 663142, 1, 0, 0
343000, 629760, 1, 0, 0
344000, 632914, 1, 0, 0
345000, 710222, 1, 0, 0
346009, 642344, 1, 0, 0
347007, 1080129, 1, 0, 0
348000, 998710, 1, 0, 0
349006, 879702, 1, 0, 0
350000, 900283, 1, 0, 0
351000, 889206, 1, 0, 0
352000, 987263, 1, 0, 0
353000, 1334944, 1, 0, 0
354002, 1656678, 1, 0, 0
355002, 1612391, 1, 0, 0
356000, 1705247, 1, 0, 0
357010, 1670419, 1, 0, 0
358000, 1096665, 1, 0, 0
359001, 1031936, 1, 0, 0
360002, 1102312, 1, 0, 0
360002, 12516222, 1, 0, 0
