70000, 11997, 0, 0, 0
71000, 11869, 0, 0, 0
72001, 11953, 0, 0, 0
73001, 12483, 0, 0, 0
74000, 11269, 0, 0, 0
75000, 12448, 0, 0, 0
76001, 12098, 0, 0, 0
77000, 11958, 0, 0, 0
78000, 11919, 0, 0, 0
79000, 12132, 0, 0, 0
80000, 12757, 0, 0, 0
81000, 12502, 0, 0, 0
82000, 12476, 0, 0, 0
83000, 12971, 0, 0, 0
84001, 12498, 0, 0, 0
85000, 12678, 0, 0, 0
86000, 12122, 0, 0, 0
87007, 12540, 0, 0, 0
88000, 12046, 0, 0, 0
89000, 11885, 0, 0, 0
90001, 6953, 0, 0, 0
91000, 7380, 0, 0, 0
92000, 6462, 0, 0, 0
93000, 8336, 0, 0, 0
94000, 12161, 0, 0, 0
95001, 12095, 0, 0, 0
96001, 11147, 0, 0, 0
97001, 11307, 0, 0, 0
98000, 11742, 0, 0, 0
99000, 10747, 0, 0, 0
100000, 12203, 0, 0, 0
101000, 11931, 0, 0, 0
102000, 6704, 0, 0, 0
103001, 7169, 0, 0, 0
104001, 6414, 0, 0, 0
105000, 8121, 0, 0, 0
106000, 10226, 0, 0, 0
107001, 9832, 0, 0, 0
108000, 10594, 0, 0, 0
109001, 10593, 0, 0, 0
110000, 10978, 0, 0, 0
111001, 11573, 0, 0, 0
112001, 11459, 0, 0, 0
113000, 11819, 0, 0, 0
114002, 12675, 0, 0, 0
115000, 11382, 0, 0, 0
116000, 12009, 0, 0, 0
117001, 12008, 0, 0, 0
118000, 11793, 0, 0, 0
119002, 10942, 0, 0, 0
120001, 11365, 0, 0, 0
121000, 11887, 0, 0, 0
122000, 11345, 0, 0, 0
123000, 11883, 0, 0, 0
124001, 11340, 0, 0, 0
125000, 11435, 0, 0, 0
126001, 11965, 0, 0, 0
127000, 12149, 0, 0, 0
128001, 11510, 0, 0, 0
129000, 11591, 0, 0, 0
130000, 11990, 0, 0, 0
131000, 12143, 0, 0, 0
132000, 12210, 0, 0, 0
133000, 12309, 0, 0, 0
134000, 12484, 0, 0, 0
135000, 12918, 0, 0, 0
136000, 12751, 0, 0, 0
137000, 12179, 0, 0, 0
138001, 11384, 0, 0, 0
139000, 12032, 0, 0, 0
140000, 13128, 0, 0, 0
141001, 12398, 0, 0, 0
142001, 12866, 0, 0, 0
143003, 12178, 0, 0, 0
144000, 12307, 0, 0, 0
145011, 12192, 0, 0, 0
146000, 12399, 0, 0, 0
147000, 11876, 0, 0, 0
148000, 12494, 0, 0, 0
149000, 12437, 0, 0, 0
150000, 12057, 0, 0, 0
151000, 10857, 0, 0, 0
152000, 11387, 0, 0, 0
153001, 11059, 0, 0, 0
154000, 11617, 0, 0, 0
155000, 11059, 0, 0, 0
156001, 12588, 0, 0, 0
157001, 12152, 0, 0, 0
158001, 11841, 0, 0, 0
159001, 11892, 0, 0, 0
160000, 11476, 0, 0, 0
161000, 11965, 0, 0, 0
162000, 12012, 0, 0, 0
163001, 12047, 0, 0, 0
164000, 11654, 0, 0, 0
165000, 12184, 0, 0, 0
166000, 12416, 0, 0, 0
167001, 11884, 0, 0, 0
168000, 12163, 0, 0, 0
169001, 12476, 0, 0, 0
170000, 12450, 0, 0, 0
171002, 12850, 0, 0, 0
172000, 12992, 0, 0, 0
173001, 12742, 0, 0, 0
174000, 12874, 0, 0, 0
175001, 16261, 0, 0, 0
176001, 16251, 0, 0, 0
177000, 16369, 0, 0, 0
178000, 15085, 0, 0, 0
179000, 15783, 0, 0, 0
180000, 15114, 0, 0, 0
181000, 14921, 0, 0, 0
182000, 15153, 0, 0, 0
183000, 15349, 0, 0, 0
184000, 15088, 0, 0, 0
185002, 15715, 0, 0, 0
186000, 16317, 0, 0, 0
187000, 16470, 0, 0, 0
188000, 17346, 0, 0, 0
189000, 16064, 0, 0, 0
190000, 15649, 0, 0, 0
191000, 15969, 0, 0, 0
192000, 16082, 0, 0, 0
193000, 15765, 0, 0, 0
194000, 16297, 0, 0, 0
195001, 16446, 0, 0, 0
196000, 12611, 0, 0, 0
197000, 12503, 0, 0, 0
198000, 12409, 0, 0, 0
199001, 12629, 0, 0, 0
200000, 12911, 0, 0, 0
201001, 12280, 0, 0, 0
202000, 12755, 0, 0, 0
203000, 12316, 0, 0, 0
204000, 12410, 0, 0, 0
205000, 12356, 0, 0, 0
206000, 12925, 0, 0, 0
207000, 12607, 0, 0, 0
208001, 12679, 0, 0, 0
209001, 12802, 0, 0, 0
210000, 12426, 0, 0, 0
211000, 12874, 0, 0, 0
212001, 12756, 0, 0, 0
213000, 12118, 0, 0, 0
214000, 12391, 0, 0, 0
215000, 12464, 0, 0, 0
216000, 12700, 0, 0, 0
217000, 12527, 0, 0, 0
218002, 12590, 0, 0, 0
219000, 12766, 0, 0, 0
220001, 12832, 0, 0, 0
221000, 12647, 0, 0, 0
222001, 12590, 0, 0, 0
223000, 12960, 0, 0, 0
224000, 12615, 0, 0, 0
225002, 12814, 0, 0, 0
226000, 12181, 0, 0, 0
227000, 12084, 0, 0, 0
228000, 12293, 0, 0, 0
229000, 12621, 0, 0, 0
230000, 12548, 0, 0, 0
231000, 12664, 0, 0, 0
232000, 12580, 0, 0, 0
233001, 12631, 0, 0, 0
234000, 12752, 0, 0, 0
235000, 12982, 0, 0, 0
236000, 12489, 0, 0, 0
237000, 12706, 0, 0, 0
238001, 12347, 0, 0, 0
239000, 12297, 0, 0, 0
240000, 12330, 0, 0, 0
241000, 12932, 0, 0, 0
242000, 12886, 0, 0, 0
243001, 12751, 0, 0, 0
244000, 12791, 0, 0, 0
245001, 12501, 0, 0, 0
246000, 12801, 0, 0, 0
247000, 12560, 0, 0, 0
248000, 12400, 0, 0, 0
249000, 12900, 0, 0, 0
250000, 12342, 0, 0, 0
251001, 11423, 0, 0, 0
252000, 6995, 0, 0, 0
253000, 6640, 0, 0, 0
254000, 7045, 0, 0, 0
255000, 12067, 0, 0, 0
256001, 11606, 0, 0, 0
257000, 10092, 0, 0, 0
258000, 11650, 0, 0, 0
259000, 11720, 0, 0, 0
260000, 11481, 0, 0, 0
261000, 11605, 0, 0, 0
262001, 12006, 0, 0, 0
263000, 12535, 0, 0, 0
264001, 12517, 0, 0, 0
265000, 12794, 0, 0, 0
266000, 12175, 0, 0, 0
267001, 12449, 0, 0, 0
268000, 11974, 0, 0, 0
269000, 11611, 0, 0, 0
270000, 12073, 0, 0, 0
271000, 12011, 0, 0, 0
272001, 12613, 0, 0, 0
273000, 12092, 0, 0, 0
274001, 12029, 0, 0, 0
275001, 12381, 0, 0, 0
276000, 11972, 0, 0, 0
277000, 11620, 0, 0, 0
278000, 12887, 0, 0, 0
279001, 12513, 0, 0, 0
280000, 11397, 0, 0, 0
281000, 11496, 0, 0, 0
282000, 11919, 0, 0, 0
283000, 11699, 0, 0, 0
284000, 12184, 0, 0, 0
285000, 11986, 0, 0, 0
286000, 12616, 0, 0, 0
287000, 11869, 0, 0, 0
288000, 11864, 0, 0, 0
289000, 12458, 0, 0, 0
290001, 12018, 0, 0, 0
291000, 12335, 0, 0, 0
292001, 12237, 0, 0, 0
293000, 12193, 0, 0, 0
294001, 11953, 0, 0, 0
295001, 12354, 0, 0, 0
296001, 12703, 0, 0, 0
297000, 12937, 0, 0, 0
298000, 12874, 0, 0, 0
299000, 12331, 0, 0, 0
300000, 12852, 0, 0, 0
301000, 11627, 0, 0, 0
302000, 11557, 0, 0, 0
303000, 11091, 0, 0, 0
304000, 11285, 0, 0, 0
305002, 12166, 0, 0, 0
306000, 12214, 0, 0, 0
307000, 12810, 0, 0, 0
308001, 12583, 0, 0, 0
309001, 12182, 0, 0, 0
310000, 11737, 0, 0, 0
311000, 12386, 0, 0, 0
312003, 12202, 0, 0, 0
313000, 12433, 0, 0, 0
314001, 12760, 0, 0, 0
315000, 12609, 0, 0, 0
316000, 12610, 0, 0, 0
317000, 12611, 0, 0, 0
318001, 12520, 0, 0, 0
319001, 12038, 0, 0, 0
320001, 12318, 0, 0, 0
321000, 12944, 0, 0, 0
322000, 12496, 0, 0, 0
323000, 12522, 0, 0, 0
324000, 12682, 0, 0, 0
325001, 12834, 0, 0, 0
326000, 12612, 0, 0, 0
327000, 12870, 0, 0, 0
328001, 12588, 0, 0, 0
329000, 12908, 0, 0, 0
330001, 12605, 0, 0, 0
331000, 12576, 0, 0, 0
332001, 12895, 0, 0, 0
333001, 12715, 0, 0, 0
334001, 12875, 0, 0, 0
335000, 13124, 0, 0, 0
336000, 12535, 0, 0, 0
337000, 12331, 0, 0, 0
338000, 12328, 0, 0, 0
339000, 12914, 0, 0, 0
340001, 12266, 0, 0, 0
341000, 12569, 0, 0, 0
342001, 12414, 0, 0, 0
343002, 12907, 0, 0, 0
344000, 12607, 0, 0, 0
345000, 12573, 0, 0, 0
346000, 12480, 0, 0, 0
347000, 12796, 0, 0, 0
348000, 12987, 0, 0, 0
349001, 12549, 0, 0, 0
350000, 12356, 0, 0, 0
351000, 12370, 0, 0, 0
352001, 11913, 0, 0, 0
353000, 12586, 0, 0, 0
354000, 11996, 0, 0, 0
355000, 12124, 0, 0, 0
356000, 12395, 0, 0, 0
357000, 12179, 0, 0, 0
358000, 12349, 0, 0, 0
359001, 12140, 0, 0, 0
360000, 12222, 0, 0, 0
