203000, 821505, 1, 0, 0
204000, 488975, 1, 0, 0
205000, 473676, 1, 0, 0
206000, 474447, 1, 0, 0
207000, 546329, 1, 0, 0
208000, 884340, 1, 0, 0
209000, 786035, 1, 0, 0
210000, 619756, 1, 0, 0
211000, 604424, 1, 0, 0
212000, 772191, 1, 0, 0
213004, 992390, 1, 0, 0
214004, 982996, 1, 0, 0
215000, 952808, 1, 0, 0
216000, 991719, 1, 0, 0
217015, 874340, 1, 0, 0
218000, 486663, 1, 0, 0
219000, 474916, 1, 0, 0
220000, 483968, 1, 0, 0
221000, 1633389, 1, 0, 0
222005, 1568308, 1, 0, 0
223002, 1451707, 1, 0, 0
224000, 1398074, 1, 0, 0
225000, 593093, 1, 0, 0
226000, 487045, 1, 0, 0
227000, 473754, 1, 0, 0
228000, 475490, 1, 0, 0
229000, 511818, 1, 0, 0
230005, 813782, 1, 0, 0
231003, 772708, 1, 0, 0
232000, 624696, 1, 0, 0
233005, 655399, 1, 0, 0
234000, 822388, 1, 0, 0
235000, 773674, 1, 0, 0
236000, 896130, 1, 0, 0
237000, 933781, 1, 0, 0
238008, 1187100, 1, 0, 0
239000, 1293815, 1, 0, 0
240007, 1471253, 1, 0, 0
241000, 1275189, 1, 0, 0
242000, 1238723, 1, 0, 0
243000, 1236439, 1, 0, 0
244006, 1199251, 1, 0, 0
245000, 1031074, 1, 0, 0
246007, 1045935, 1, 0, 0
247009, 1154022, 1, 0, 0
248003, 1031365, 1, 0, 0
249008, 1008291, 1, 0, 0
250001, 1011365, 1, 0, 0
251007, 984784, 1, 0, 0
252000, 1018101, 1, 0, 0
253000, 1125315, 1, 0, 0
254004, 1370484, 1, 0, 0
255001, 1180127, 1, 0, 0
256002, 1010039, 1, 0, 0
257000, 1003876, 1, 0, 0
258004, 1006741, 1, 0, 0
259000, 1034766, 1, 0, 0
260000, 1082051, 1, 0, 0
261000, 1087906, 1, 0, 0
262000, 1067530, 1, 0, 0
263000, 1073478, 1, 0, 0
264000, 1039171, 1, 0, 0
265003, 1221229, 1, 0, 0
266013, 1702234, 1, 0, 0
267006, 1825032, 1, 0, 0
268014, 1927575, 1, 0, 0
269000, 1529867, 1, 0, 0
270000, 1152697, 1, 0, 0
271000, 1315542, 1, 0, 0
272001, 1414075, 1, 0, 0
273000, 1396395, 1, 0, 0
274000, 1359172, 1, 0, 0
275000, 1479659, 1, 0, 0
276012, 1366478, 1, 0, 0
277002, 1669885, 1, 0, 0
278016, 2342086, 1, 0, 0
279005, 2332488, 1, 0, 0
280000, 2521979, 1, 0, 0
281000, 2405642, 1, 0, 0
282009, 2362674, 1, 0, 0
283011, 2361981, 1, 0, 0
284006, 2120048, 1, 0, 0
285000, 2156328, 1, 0, 0
286002, 1938274, 1, 0, 0
287000, 1444436, 1, 0, 0
288000, 1328475, 1, 0, 0
289000, 490071, 1, 0, 0
290000, 475772, 1, 0, 0
291000, 473444, 1, 0, 0
292000, 600618, 1, 0, 0
293000, 584325, 1, 0, 0
294000, 543331, 1, 0, 0
295008, 639748, 1, 0, 0
296000, 982332, 1, 0, 0
297010, 1036834, 1, 0, 0
298000, 1446033, 1, 0, 0
299000, 1399726, 1, 0, 0
300000, 1513679, 1, 0, 0
301000, 1618655, 1, 0, 0
302000, 1498658, 1, 0, 0
303000, 1435783, 1, 0, 0
304010, 1675808, 1, 0, 0
305005, 1493770, 1, 0, 0
306022, 1451614, 1, 0, 0
307009, 1583751, 1, 0, 0
308000, 1519841, 1, 0, 0
309010, 1351890, 1, 0, 0
310007, 1401504, 1, 0, 0
311000, 1417395, 1, 0, 0
312005, 1425995, 1, 0, 0
313000, 1727540, 1, 0, 0
314001, 1604120, 1, 0, 0
315000, 1574049, 1, 0, 0
316000, 1601729, 1, 0, 0
317009, 1537516, 1, 0, 0
318000, 1648651, 1, 0, 0
319000, 1629847, 1, 0, 0
320000, 1098607, 1, 0, 0
321000, 713862, 1, 0, 0
322000, 475668, 1, 0, 0
323000, 475053, 1, 0, 0
324000, 518757, 1, 0, 0
325002, 1142452, 1, 0, 0
326003, 1131772, 1, 0, 0
327002, 978171, 1, 0, 0
328000, 952356, 1, 0, 0
329000, 1105877, 1, 0, 0
330006, 1201895, 1, 0, 0
331004, 1430148, 1, 0, 0
332002, 1617967, 1, 0, 0
333003, 1570436, 1, 0, 0
334002, 1403663, 1, 0, 0
335010, 1378921, 1, 0, 0
336007, 1397536, 1, 0, 0
337000, 1416530, 1, 0, 0
338007, 1554014, 1, 0, 0
339000, 1617485, 1, 0, 0
340000, 828312, 1, 0, 0
341000, 474740, 1, 0, 0
342000, 475294, 1, 0, 0
343000, 587349, 1, 0, 0
344000, 1133217, 1, 0, 0
345007, 1111700, 1, 0, 0
346002, 1124583, 1, 0, 0
347000, 1150534, 1, 0, 0
348002, 1244974, 1, 0, 0
349002, 1307549, 1, 0, 0
350003, 1042792, 1, 0, 0
351000, 728936, 1, 0, 0
352000, 709854, 1, 0, 0
353000, 761116, 1, 0, 0
354009, 1151500, 1, 0, 0
355000, 1487742, 1, 0, 0
356000, 982359, 1, 0, 0
357000, 474426, 1, 0, 0
358000, 476404, 1, 0, 0
359002, 580919, 1, 0, 0
360010, 1202823, 1, 0, 0
360010, 10784700, 1, 0, 0
