153000, 1703197, 1, 0, 0
154005, 1609894, 1, 0, 0
155000, 1644643, 1, 0, 0
156005, 1667393, 1, 0, 0
157001, 1673596, 1, 0, 0
158005, 1646935, 1, 0, 0
159000, 743701, 1, 0, 0
160000, 642162, 1, 0, 0
161000, 600054, 1, 0, 0
162000, 535826, 1, 0, 0
163000, 485979, 1, 0, 0
164000, 467401, 1, 0, 0
165000, 470288, 1, 0, 0
166000, 879251, 1, 0, 0
167001, 939538, 1, 0, 0
168005, 741582, 1, 0, 0
169002, 740918, 1, 0, 0
170000, 852069, 1, 0, 0
171000, 928547, 1, 0, 0
172002, 679198, 1, 0, 0
173000, 786655, 1, 0, 0
174000, 800205, 1, 0, 0
175000, 761566, 1, 0, 0
176003, 1224955, 1, 0, 0
177011, 1520034, 1, 0, 0
178000, 1494744, 1, 0, 0
179004, 1605112, 1, 0, 0
180002, 1634234, 1, 0, 0
181006, 1412129, 1, 0, 0
182001, 1356851, 1, 0, 0
183000, 1339980, 1, 0, 0
184008, 1335111, 1, 0, 0
185000, 1555912, 1, 0, 0
186000, 1688743, 1, 0, 0
187002, 1623990, 1, 0, 0
188000, 1651555, 1, 0, 0
189000, 1652195, 1, 0, 0
190000, 1095003, 1, 0, 0
191000, 470101, 1, 0, 0
192000, 490372, 1, 0, 0
193000, 473497, 1, 0, 0
194000, 473364, 1, 0, 0
195002, 593281, 1, 0, 0
196000, 596993, 1, 0, 0
197000, 526596, 1, 0, 0
198000, 547594, 1, 0, 0
199004, 589915, 1, 0, 0
200003, 653060, 1, 0, 0
201000, 685335, 1, 0, 0
202000, 729731, 1, 0, 0
203000, 766032, 1, 0, 0
204000, 829825, 1, 0, 0
205000, 808550, 1, 0, 0
206000, 951096, 1, 0, 0
207000, 1144153, 1, 0, 0
208003, 1256413, 1, 0, 0
209001, 1144427, 1, 0, 0
210003, 1239716, 1, 0, 0
211000, 1293112, 1, 0, 0
212002, 1184313, 1, 0, 0
213000, 1007697, 1, 0, 0
214009, 1050779, 1, 0, 0
215006, 1182540, 1, 0, 0
216008, 1134530, 1, 0, 0
217010, 1506528, 1, 0, 0
218006, 1496798, 1, 0, 0
219003, 1573000, 1, 0, 0
220000, 1588409, 1, 0, 0
221007, 1500055, 1, 0, 0
222000, 1623913, 1, 0, 0
223000, 1525544, 1, 0, 0
224000, 1254271, 1, 0, 0
225005, 1198828, 1, 0, 0
226000, 1223831, 1, 0, 0
227000, 1196722, 1, 0, 0
228005, 1305225, 1, 0, 0
229001, 1608114, 1, 0, 0
230006, 1159023, 1, 0, 0
231000, 1069945, 1, 0, 0
232000, 839176, 1, 0, 0
233000, 828017, 1, 0, 0
234006, 947759, 1, 0, 0
235000, 769808, 1, 0, 0
236002, 741021, 1, 0, 0
237004, 837731, 1, 0, 0
238000, 870502, 1, 0, 0
239004, 861911, 1, 0, 0
240000, 895781, 1, 0, 0
241000, 493560, 1, 0, 0
242000, 473794, 1, 0, 0
243000, 472949, 1, 0, 0
244000, 495496, 1, 0, 0
245000, 496221, 1, 0, 0
246000, 499070, 1, 0, 0
247000, 507286, 1, 0, 0
248000, 475935, 1, 0, 0
249000, 482817, 1, 0, 0
250000, 578120, 1, 0, 0
251000, 686377, 1, 0, 0
252000, 635746, 1, 0, 0
253000, 651755, 1, 0, 0
254003, 698368, 1, 0, 0
255000, 671705, 1, 0, 0
256000, 618135, 1, 0, 0
257000, 727274, 1, 0, 0
258000, 713732, 1, 0, 0
259000, 756170, 1, 0, 0
260000, 679746, 1, 0, 0
261003, 743709, 1, 0, 0
262000, 760004, 1, 0, 0
263000, 765769, 1, 0, 0
264002, 907648, 1, 0, 0
265000, 956868, 1, 0, 0
266001, 968346, 1, 0, 0
267000, 1011363, 1, 0, 0
268007, 1426558, 1, 0, 0
269000, 1392151, 1, 0, 0
270000, 1425451, 1, 0, 0
271011, 1680331, 1, 0, 0
272000, 1097781, 1, 0, 0
273000, 888648, 1, 0, 0
274000, 918473, 1, 0, 0
275000, 905573, 1, 0, 0
276000, 874060, 1, 0, 0
277000, 1024557, 1, 0, 0
278000, 745597, 1, 0, 0
279000, 650279, 1, 0, 0
280000, 639377, 1, 0, 0
281004, 761630, 1, 0, 0
282000, 915594, 1, 0, 0
283000, 883338, 1, 0, 0
284004, 915188, 1, 0, 0
285002, 919524, 1, 0, 0
286002, 906685, 1, 0, 0
287000, 884433, 1, 0, 0
288004, 819526, 1, 0, 0
289000, 996857, 1, 0, 0
290000, 1126909, 1, 0, 0
291001, 1158785, 1, 0, 0
292002, 1188674, 1, 0, 0
293000, 1204979, 1, 0, 0
294000, 1634490, 1, 0, 0
295007, 1532683, 1, 0, 0
296006, 1468488, 1, 0, 0
297000, 1547803, 1, 0, 0
298000, 1451089, 1, 0, 0
299008, 1209640, 1, 0, 0
300000, 1263535, 1, 0, 0
301000, 1200237, 1, 0, 0
302006, 1278422, 1, 0, 0
303000, 1227501, 1, 0, 0
304000, 1216066, 1, 0, 0
305000, 1137266, 1, 0, 0
306000, 1118855, 1, 0, 0
307009, 1256762, 1, 0, 0
308001, 1338423, 1, 0, 0
309010, 1315188, 1, 0, 0
310000, 1439550, 1, 0, 0
311000, 1304468, 1, 0, 0
312013, 1420110, 1, 0, 0
313004, 1431147, 1, 0, 0
314004, 1032290, 1, 0, 0
315003, 1041095, 1, 0, 0
316009, 1063428, 1, 0, 0
317000, 1140977, 1, 0, 0
318003, 1002085, 1, 0, 0
319001, 1052046, 1, 0, 0
320006, 1282345, 1, 0, 0
321005, 1326274, 1, 0, 0
322000, 1437827, 1, 0, 0
323000, 1432630, 1, 0, 0
324002, 1185875, 1, 0, 0
325004, 1130106, 1, 0, 0
326009, 1047415, 1, 0, 0
327000, 1048603, 1, 0, 0
328000, 1074366, 1, 0, 0
329007, 1044141, 1, 0, 0
330000, 1043794, 1, 0, 0
331000, 1485884, 1, 0, 0
332000, 1786377, 1, 0, 0
333000, 1166510, 1, 0, 0
334006, 967314, 1, 0, 0
335002, 980463, 1, 0, 0
336000, 952495, 1, 0, 0
337000, 856203, 1, 0, 0
338000, 1401720, 1, 0, 0
339002, 1485933, 1, 0, 0
340002, 1384250, 1, 0, 0
341000, 1452602, 1, 0, 0
342007, 1403152, 1, 0, 0
343000, 1339217, 1, 0, 0
344000, 1641462, 1, 0, 0
345008, 1631910, 1, 0, 0
346008, 1557044, 1, 0, 0
347000, 1121930, 1, 0, 0
348000, 857240, 1, 0, 0
349000, 644114, 1, 0, 0
350003, 691433, 1, 0, 0
351000, 681606, 1, 0, 0
352004, 710640, 1, 0, 0
353000, 738350, 1, 0, 0
354000, 898195, 1, 0, 0
355000, 854597, 1, 0, 0
356003, 757268, 1, 0, 0
357001, 1113062, 1, 0, 0
358000, 955411, 1, 0, 0
359000, 829810, 1, 0, 0
360004, 852227, 1, 0, 0
360004, 7900001, 1, 0, 0
