115000, 3051, 1, 0, 0
116000, 3122, 1, 0, 0
117000, 3116, 1, 0, 0
118000, 3040, 1, 0, 0
119000, 3227, 1, 0, 0
120000, 3239, 1, 0, 0
121000, 3229, 1, 0, 0
122000, 3226, 1, 0, 0
123000, 3299, 1, 0, 0
124000, 3148, 1, 0, 0
125000, 2995, 1, 0, 0
126000, 2986, 1, 0, 0
127000, 2990, 1, 0, 0
128000, 3005, 1, 0, 0
129000, 3003, 1, 0, 0
130000, 2998, 1, 0, 0
131000, 2978, 1, 0, 0
132000, 3054, 1, 0, 0
133000, 3125, 1, 0, 0
134000, 3132, 1, 0, 0
135000, 3124, 1, 0, 0
136000, 3154, 1, 0, 0
137000, 3100, 1, 0, 0
138000, 3166, 1, 0, 0
139000, 3217, 1, 0, 0
140000, 3160, 1, 0, 0
141000, 3140, 1, 0, 0
142000, 3249, 1, 0, 0
143000, 3257, 1, 0, 0
144000, 3106, 1, 0, 0
145000, 2998, 1, 0, 0
146000, 3003, 1, 0, 0
147000, 3015, 1, 0, 0
148000, 3012, 1, 0, 0
149000, 3021, 1, 0, 0
150000, 3074, 1, 0, 0
151000, 3136, 1, 0, 0
152000, 3148, 1, 0, 0
153000, 3122, 1, 0, 0
154000, 3151, 1, 0, 0
155000, 3235, 1, 0, 0
156000, 3235, 1, 0, 0
157000, 3089, 1, 0, 0
158000, 3024, 1, 0, 0
159000, 3018, 1, 0, 0
160000, 3023, 1, 0, 0
161000, 3026, 1, 0, 0
162000, 3024, 1, 0, 0
163000, 3000, 1, 0, 0
164000, 2987, 1, 0, 0
165000, 2988, 1, 0, 0
166000, 2994, 1, 0, 0
167000, 2989, 1, 0, 0
168000, 3066, 1, 0, 0
169000, 3009, 1, 0, 0
170000, 2985, 1, 0, 0
171000, 3008, 1, 0, 0
172000, 3003, 1, 0, 0
173000, 2988, 1, 0, 0
174000, 2991, 1, 0, 0
175000, 3037, 1, 0, 0
176000, 3054, 1, 0, 0
177000, 3040, 1, 0, 0
178000, 3039, 1, 0, 0
179000, 3035, 1, 0, 0
180000, 3028, 1, 0, 0
181000, 3025, 1, 0, 0
182000, 3030, 1, 0, 0
183000, 3028, 1, 0, 0
184000, 3024, 1, 0, 0
185000, 3021, 1, 0, 0
186000, 3008, 1, 0, 0
187000, 3009, 1, 0, 0
188000, 3011, 1, 0, 0
189000, 3106, 1, 0, 0
190000, 3166, 1, 0, 0
191000, 3198, 1, 0, 0
192000, 3210, 1, 0, 0
193000, 3234, 1, 0, 0
194000, 3229, 1, 0, 0
195000, 3208, 1, 0, 0
196000, 3159, 1, 0, 0
197000, 3116, 1, 0, 0
198000, 3006, 1, 0, 0
199000, 2988, 1, 0, 0
200000, 2968, 1, 0, 0
201000, 3086, 1, 0, 0
202000, 3150, 1, 0, 0
203000, 3003, 1, 0, 0
204000, 2995, 1, 0, 0
205000, 3044, 1, 0, 0
206000, 3039, 1, 0, 0
207000, 3001, 1, 0, 0
208000, 3038, 1, 0, 0
209000, 3257, 1, 0, 0
210000, 3081, 1, 0, 0
211000, 3015, 1, 0, 0
212000, 3047, 1, 0, 0
213000, 2997, 1, 0, 0
214000, 2999, 1, 0, 0
215000, 3139, 1, 0, 0
216002, 3234, 1, 0, 0
217000, 3231, 1, 0, 0
218000, 3258, 1, 0, 0
219000, 3219, 1, 0, 0
220000, 3013, 1, 0, 0
221000, 2995, 1, 0, 0
222000, 3011, 1, 0, 0
223000, 3009, 1, 0, 0
224000, 3001, 1, 0, 0
225000, 3011, 1, 0, 0
226000, 3214, 1, 0, 0
227000, 3220, 1, 0, 0
228000, 3206, 1, 0, 0
229000, 3027, 1, 0, 0
230000, 3001, 1, 0, 0
231000, 3007, 1, 0, 0
232000, 3011, 1, 0, 0
233000, 3036, 1, 0, 0
234000, 3022, 1, 0, 0
235000, 3030, 1, 0, 0
236000, 3023, 1, 0, 0
237000, 3029, 1, 0, 0
238000, 3014, 1, 0, 0
239000, 3020, 1, 0, 0
240000, 3034, 1, 0, 0
241000, 3032, 1, 0, 0
242000, 3003, 1, 0, 0
243000, 3005, 1, 0, 0
244000, 3003, 1, 0, 0
245000, 3017, 1, 0, 0
246000, 3071, 1, 0, 0
247000, 3022, 1, 0, 0
248000, 3036, 1, 0, 0
249000, 3031, 1, 0, 0
250000, 3039, 1, 0, 0
251000, 3050, 1, 0, 0
252000, 3042, 1, 0, 0
253000, 3025, 1, 0, 0
254000, 3033, 1, 0, 0
255000, 3026, 1, 0, 0
256000, 3020, 1, 0, 0
257000, 3022, 1, 0, 0
258000, 3012, 1, 0, 0
259000, 3027, 1, 0, 0
260000, 3018, 1, 0, 0
261000, 3010, 1, 0, 0
262000, 2994, 1, 0, 0
263000, 3006, 1, 0, 0
264000, 3014, 1, 0, 0
265000, 3012, 1, 0, 0
266000, 2996, 1, 0, 0
267000, 2997, 1, 0, 0
268000, 3029, 1, 0, 0
269000, 3017, 1, 0, 0
270000, 3028, 1, 0, 0
271000, 3013, 1, 0, 0
272000, 2999, 1, 0, 0
273000, 2997, 1, 0, 0
274000, 3011, 1, 0, 0
275000, 3007, 1, 0, 0
276000, 3001, 1, 0, 0
277000, 2990, 1, 0, 0
278000, 2971, 1, 0, 0
279000, 2970, 1, 0, 0
280000, 2989, 1, 0, 0
281000, 3035, 1, 0, 0
282000, 3029, 1, 0, 0
283000, 3016, 1, 0, 0
284000, 3018, 1, 0, 0
285000, 3024, 1, 0, 0
286000, 3009, 1, 0, 0
287000, 3006, 1, 0, 0
288000, 3016, 1, 0, 0
289000, 3003, 1, 0, 0
290000, 2986, 1, 0, 0
291000, 3027, 1, 0, 0
292000, 3012, 1, 0, 0
293000, 3025, 1, 0, 0
294000, 3017, 1, 0, 0
295000, 3018, 1, 0, 0
296000, 3013, 1, 0, 0
297000, 3023, 1, 0, 0
298000, 3028, 1, 0, 0
299000, 3058, 1, 0, 0
300000, 3125, 1, 0, 0
301000, 3083, 1, 0, 0
302000, 3092, 1, 0, 0
303000, 3025, 1, 0, 0
304000, 3028, 1, 0, 0
305000, 3008, 1, 0, 0
306000, 2999, 1, 0, 0
307000, 3016, 1, 0, 0
308000, 3000, 1, 0, 0
309000, 2995, 1, 0, 0
310000, 2997, 1, 0, 0
311000, 3015, 1, 0, 0
312000, 3082, 1, 0, 0
313000, 3028, 1, 0, 0
314000, 3014, 1, 0, 0
315000, 3000, 1, 0, 0
316000, 3015, 1, 0, 0
317000, 3009, 1, 0, 0
318000, 3033, 1, 0, 0
319000, 3018, 1, 0, 0
320000, 2998, 1, 0, 0
321000, 3005, 1, 0, 0
322000, 2995, 1, 0, 0
323000, 3047, 1, 0, 0
324000, 3017, 1, 0, 0
325000, 3003, 1, 0, 0
326000, 3002, 1, 0, 0
327000, 3008, 1, 0, 0
328000, 2992, 1, 0, 0
329000, 2993, 1, 0, 0
330000, 2982, 1, 0, 0
331000, 3016, 1, 0, 0
332000, 3017, 1, 0, 0
333003, 3031, 1, 0, 0
334002, 3249, 1, 0, 0
335000, 3231, 1, 0, 0
336000, 3083, 1, 0, 0
337000, 3018, 1, 0, 0
338000, 3003, 1, 0, 0
339000, 2991, 1, 0, 0
340000, 2996, 1, 0, 0
341000, 3012, 1, 0, 0
342000, 3004, 1, 0, 0
343000, 2996, 1, 0, 0
344000, 3145, 1, 0, 0
345000, 3207, 1, 0, 0
346000, 3170, 1, 0, 0
347001, 3177, 1, 0, 0
348000, 3191, 1, 0, 0
349000, 3213, 1, 0, 0
350000, 3257, 1, 0, 0
351000, 2996, 1, 0, 0
352000, 3004, 1, 0, 0
353000, 2989, 1, 0, 0
354000, 3001, 1, 0, 0
355000, 2994, 1, 0, 0
356000, 3049, 1, 0, 0
357000, 3270, 1, 0, 0
358000, 3249, 1, 0, 0
359000, 3248, 1, 0, 0
360003, 3216, 1, 0, 0
