133000, 12986, 0, 0, 0
134000, 12631, 0, 0, 0
135000, 12877, 0, 0, 0
136000, 12522, 0, 0, 0
137001, 12628, 0, 0, 0
138000, 11983, 0, 0, 0
139001, 12668, 0, 0, 0
140000, 12715, 0, 0, 0
141000, 12539, 0, 0, 0
142000, 12725, 0, 0, 0
143015, 12760, 0, 0, 0
144000, 12750, 0, 0, 0
145000, 12743, 0, 0, 0
146000, 12745, 0, 0, 0
147000, 12796, 0, 0, 0
148001, 11982, 0, 0, 0
149001, 12702, 0, 0, 0
150002, 12657, 0, 0, 0
151000, 12976, 0, 0, 0
152000, 12925, 0, 0, 0
153000, 12884, 0, 0, 0
154000, 12423, 0, 0, 0
155000, 12505, 0, 0, 0
156000, 13018, 0, 0, 0
157000, 12714, 0, 0, 0
158000, 12991, 0, 0, 0
159000, 12729, 0, 0, 0
160001, 12339, 0, 0, 0
161001, 12620, 0, 0, 0
162000, 12426, 0, 0, 0
163000, 12388, 0, 0, 0
164000, 8321, 0, 0, 0
165000, 7458, 0, 0, 0
166000, 6557, 0, 0, 0
167000, 10728, 0, 0, 0
168000, 12430, 0, 0, 0
169000, 11412, 0, 0, 0
170001, 12259, 0, 0, 0
171001, 12112, 0, 0, 0
172000, 12336, 0, 0, 0
173000, 12407, 0, 0, 0
174001, 11999, 0, 0, 0
175000, 11869, 0, 0, 0
176001, 12322, 0, 0, 0
177000, 12477, 0, 0, 0
178000, 12572, 0, 0, 0
179000, 12926, 0, 0, 0
180000, 11846, 0, 0, 0
181001, 12636, 0, 0, 0
182000, 12025, 0, 0, 0
183000, 11922, 0, 0, 0
184000, 12013, 0, 0, 0
185001, 11341, 0, 0, 0
186001, 12029, 0, 0, 0
187000, 12250, 0, 0, 0
188000, 12313, 0, 0, 0
189000, 11136, 0, 0, 0
190001, 12384, 0, 0, 0
191000, 12762, 0, 0, 0
192000, 11552, 0, 0, 0
193000, 12180, 0, 0, 0
194000, 12687, 0, 0, 0
195000, 12774, 0, 0, 0
196001, 12026, 0, 0, 0
197000, 12651, 0, 0, 0
198000, 12492, 0, 0, 0
199002, 12565, 0, 0, 0
200000, 12563, 0, 0, 0
201000, 12719, 0, 0, 0
202000, 12596, 0, 0, 0
203001, 12839, 0, 0, 0
204000, 12500, 0, 0, 0
205000, 12725, 0, 0, 0
206001, 12635, 0, 0, 0
207000, 12025, 0, 0, 0
208001, 12606, 0, 0, 0
209000, 12618, 0, 0, 0
210001, 12329, 0, 0, 0
211000, 12293, 0, 0, 0
212001, 12250, 0, 0, 0
213000, 12377, 0, 0, 0
214001, 12419, 0, 0, 0
215001, 12364, 0, 0, 0
216000, 11446, 0, 0, 0
217000, 11581, 0, 0, 0
218000, 11754, 0, 0, 0
219002, 12654, 0, 0, 0
220000, 12735, 0, 0, 0
221001, 12539, 0, 0, 0
222000, 11590, 0, 0, 0
223000, 12239, 0, 0, 0
224000, 11883, 0, 0, 0
225000, 11356, 0, 0, 0
226002, 12005, 0, 0, 0
227000, 12322, 0, 0, 0
228001, 12476, 0, 0, 0
229001, 12228, 0, 0, 0
230000, 11865, 0, 0, 0
231000, 12498, 0, 0, 0
232000, 12148, 0, 0, 0
233000, 12046, 0, 0, 0
234000, 12847, 0, 0, 0
235000, 12652, 0, 0, 0
236000, 12171, 0, 0, 0
237000, 12627, 0, 0, 0
238001, 12135, 0, 0, 0
239000, 12518, 0, 0, 0
240001, 12235, 0, 0, 0
241001, 12741, 0, 0, 0
242001, 12424, 0, 0, 0
243000, 12259, 0, 0, 0
244000, 12333, 0, 0, 0
245001, 11786, 0, 0, 0
246000, 12658, 0, 0, 0
247000, 12654, 0, 0, 0
248000, 12384, 0, 0, 0
249000, 12581, 0, 0, 0
250002, 12451, 0, 0, 0
251000, 12928, 0, 0, 0
252000, 11890, 0, 0, 0
253000, 12479, 0, 0, 0
254000, 12545, 0, 0, 0
255001, 12347, 0, 0, 0
256001, 12824, 0, 0, 0
257000, 12921, 0, 0, 0
258000, 12200, 0, 0, 0
259000, 12095, 0, 0, 0
260001, 12268, 0, 0, 0
261000, 11800, 0, 0, 0
262000, 11902, 0, 0, 0
263000, 12788, 0, 0, 0
264000, 12198, 0, 0, 0
265001, 12349, 0, 0, 0
266000, 11315, 0, 0, 0
267000, 12318, 0, 0, 0
268000, 12535, 0, 0, 0
269001, 12016, 0, 0, 0
270001, 12454, 0, 0, 0
271000, 12080, 0, 0, 0
272001, 13038, 0, 0, 0
273001, 12924, 0, 0, 0
274000, 13001, 0, 0, 0
275000, 12597, 0, 0, 0
276000, 12601, 0, 0, 0
277000, 12709, 0, 0, 0
278001, 12734, 0, 0, 0
279000, 12500, 0, 0, 0
280001, 13277, 0, 0, 0
281000, 12780, 0, 0, 0
282000, 12728, 0, 0, 0
283000, 13418, 0, 0, 0
284000, 12870, 0, 0, 0
285000, 12107, 0, 0, 0
286000, 12258, 0, 0, 0
287000, 12513, 0, 0, 0
288000, 12473, 0, 0, 0
289000, 12443, 0, 0, 0
290001, 12594, 0, 0, 0
291000, 12234, 0, 0, 0
292000, 11461, 0, 0, 0
293000, 11970, 0, 0, 0
294000, 11945, 0, 0, 0
295000, 12382, 0, 0, 0
296000, 12680, 0, 0, 0
297001, 12849, 0, 0, 0
298000, 12126, 0, 0, 0
299000, 11978, 0, 0, 0
300001, 11930, 0, 0, 0
301001, 12055, 0, 0, 0
302001, 12520, 0, 0, 0
303000, 12318, 0, 0, 0
304000, 12278, 0, 0, 0
305001, 12335, 0, 0, 0
306000, 12234, 0, 0, 0
307000, 12051, 0, 0, 0
308000, 11979, 0, 0, 0
309001, 12667, 0, 0, 0
310000, 12523, 0, 0, 0
311001, 12208, 0, 0, 0
312002, 11976, 0, 0, 0
313000, 11996, 0, 0, 0
314002, 12221, 0, 0, 0
315001, 12501, 0, 0, 0
316000, 12683, 0, 0, 0
317000, 12281, 0, 0, 0
318000, 12730, 0, 0, 0
319000, 12098, 0, 0, 0
320001, 12129, 0, 0, 0
321000, 12351, 0, 0, 0
322000, 12325, 0, 0, 0
323000, 12013, 0, 0, 0
324001, 12467, 0, 0, 0
325001, 13276, 0, 0, 0
326001, 12903, 0, 0, 0
327000, 13123, 0, 0, 0
328000, 12715, 0, 0, 0
329000, 13036, 0, 0, 0
330000, 12826, 0, 0, 0
331000, 12729, 0, 0, 0
332000, 11652, 0, 0, 0
333001, 12607, 0, 0, 0
334000, 12329, 0, 0, 0
335001, 12141, 0, 0, 0
336000, 12526, 0, 0, 0
337001, 11475, 0, 0, 0
338000, 12239, 0, 0, 0
339001, 11968, 0, 0, 0
340000, 12325, 0, 0, 0
341000, 12020, 0, 0, 0
342000, 12952, 0, 0, 0
343000, 12938, 0, 0, 0
344000, 12471, 0, 0, 0
345000, 12129, 0, 0, 0
346001, 11879, 0, 0, 0
347001, 11790, 0, 0, 0
348000, 12279, 0, 0, 0
349000, 12298, 0, 0, 0
350001, 12281, 0, 0, 0
351000, 12240, 0, 0, 0
352001, 13045, 0, 0, 0
353001, 13332, 0, 0, 0
354001, 12864, 0, 0, 0
355000, 12946, 0, 0, 0
356000, 12606, 0, 0, 0
357000, 12975, 0, 0, 0
358000, 12484, 0, 0, 0
359000, 12721, 0, 0, 0
360000, 12505, 0, 0, 0
