115001, 502141, 0, 0, 0
116001, 462112, 0, 0, 0
117000, 503923, 0, 0, 0
118000, 473603, 0, 0, 0
119000, 437596, 0, 0, 0
120001, 500404, 0, 0, 0
121000, 486738, 0, 0, 0
122000, 482981, 0, 0, 0
123000, 523344, 0, 0, 0
124000, 571873, 0, 0, 0
125000, 438318, 0, 0, 0
126000, 506280, 0, 0, 0
127000, 545580, 0, 0, 0
128000, 437974, 0, 0, 0
129000, 661809, 0, 0, 0
130000, 537888, 0, 0, 0
131002, 604757, 0, 0, 0
132000, 684992, 0, 0, 0
133000, 593673, 0, 0, 0
134001, 599683, 0, 0, 0
135000, 595602, 0, 0, 0
136000, 606030, 0, 0, 0
137000, 543641, 0, 0, 0
138000, 533101, 0, 0, 0
139001, 541597, 0, 0, 0
140000, 555675, 0, 0, 0
141000, 546746, 0, 0, 0
142000, 582407, 0, 0, 0
143000, 484826, 0, 0, 0
144000, 477170, 0, 0, 0
145000, 516668, 0, 0, 0
146000, 517683, 0, 0, 0
147000, 522424, 0, 0, 0
148000, 541499, 0, 0, 0
149000, 524014, 0, 0, 0
150001, 512541, 0, 0, 0
151001, 543390, 0, 0, 0
152000, 580318, 0, 0, 0
153000, 536084, 0, 0, 0
154000, 537226, 0, 0, 0
155000, 555033, 0, 0, 0
156000, 510356, 0, 0, 0
157000, 472232, 0, 0, 0
158002, 485518, 0, 0, 0
159000, 467872, 0, 0, 0
160001, 548380, 0, 0, 0
161001, 590351, 0, 0, 0
162000, 657767, 0, 0, 0
163000, 630615, 0, 0, 0
164001, 560725, 0, 0, 0
165000, 520350, 0, 0, 0
166001, 495981, 0, 0, 0
167000, 463950, 0, 0, 0
168001, 536166, 0, 0, 0
169000, 468632, 0, 0, 0
170029, 530577, 0, 0, 0
171000, 508122, 0, 0, 0
172001, 507399, 0, 0, 0
173001, 501947, 0, 0, 0
174001, 554561, 0, 0, 0
175002, 506039, 0, 0, 0
176001, 527549, 0, 0, 0
177000, 497341, 0, 0, 0
178000, 489787, 0, 0, 0
179000, 514048, 0, 0, 0
180000, 504064, 0, 0, 0
181000, 479716, 0, 0, 0
182012, 492571, 0, 0, 0
183000, 493585, 0, 0, 0
184001, 534975, 0, 0, 0
185000, 559799, 0, 0, 0
186000, 536962, 0, 0, 0
187000, 527407, 0, 0, 0
188000, 489171, 0, 0, 0
189000, 532296, 0, 0, 0
190001, 495355, 0, 0, 0
191000, 484939, 0, 0, 0
192001, 491450, 0, 0, 0
193000, 478953, 0, 0, 0
194001, 484346, 0, 0, 0
195000, 494014, 0, 0, 0
196000, 454715, 0, 0, 0
197000, 454699, 0, 0, 0
198000, 488211, 0, 0, 0
199001, 464476, 0, 0, 0
200000, 433918, 0, 0, 0
201000, 485322, 0, 0, 0
202000, 478372, 0, 0, 0
203000, 486783, 0, 0, 0
204001, 536291, 0, 0, 0
205000, 527212, 0, 0, 0
206006, 519339, 0, 0, 0
207001, 494988, 0, 0, 0
208000, 497885, 0, 0, 0
209022, 454222, 0, 0, 0
210001, 499905, 0, 0, 0
211000, 478489, 0, 0, 0
212012, 475360, 0, 0, 0
213000, 497731, 0, 0, 0
214000, 475401, 0, 0, 0
215001, 471158, 0, 0, 0
216000, 462019, 0, 0, 0
217000, 446642, 0, 0, 0
218002, 501773, 0, 0, 0
219000, 494155, 0, 0, 0
220000, 465454, 0, 0, 0
221000, 509650, 0, 0, 0
222000, 468568, 0, 0, 0
223000, 474440, 0, 0, 0
224000, 499535, 0, 0, 0
225000, 499681, 0, 0, 0
226001, 450124, 0, 0, 0
227000, 516573, 0, 0, 0
228000, 484726, 0, 0, 0
229000, 473460, 0, 0, 0
230000, 525290, 0, 0, 0
231000, 476032, 0, 0, 0
232000, 462870, 0, 0, 0
233000, 527234, 0, 0, 0
234002, 645353, 0, 0, 0
235001, 638327, 0, 0, 0
236000, 643072, 0, 0, 0
237001, 582876, 0, 0, 0
238001, 464430, 0, 0, 0
239000, 474772, 0, 0, 0
240000, 489082, 0, 0, 0
241000, 489659, 0, 0, 0
242001, 530659, 0, 0, 0
243001, 504059, 0, 0, 0
244000, 493896, 0, 0, 0
245000, 473099, 0, 0, 0
246000, 475076, 0, 0, 0
247000, 439726, 0, 0, 0
248001, 581211, 0, 0, 0
249001, 824069, 0, 0, 0
250000, 874172, 0, 0, 0
251000, 855724, 0, 0, 0
252000, 865692, 0, 0, 0
253001, 874947, 0, 0, 0
254000, 846960, 0, 0, 0
255000, 822872, 0, 0, 0
256000, 960636, 0, 0, 0
257001, 817995, 0, 0, 0
258000, 811684, 0, 0, 0
259001, 892612, 0, 0, 0
260000, 800065, 0, 0, 0
261001, 730385, 0, 0, 0
262000, 756883, 0, 0, 0
263001, 800616, 0, 0, 0
264000, 859729, 0, 0, 0
265001, 850234, 0, 0, 0
266001, 851016, 0, 0, 0
267001, 928314, 0, 0, 0
268001, 920730, 0, 0, 0
269000, 867899, 0, 0, 0
270000, 964208, 0, 0, 0
271001, 941485, 0, 0, 0
272001, 928484, 0, 0, 0
273000, 946458, 0, 0, 0
274000, 842012, 0, 0, 0
275000, 897421, 0, 0, 0
276000, 904253, 0, 0, 0
277000, 563030, 0, 0, 0
278000, 465374, 0, 0, 0
279000, 462939, 0, 0, 0
280000, 545848, 0, 0, 0
281000, 542953, 0, 0, 0
282000, 428648, 0, 0, 0
283000, 497294, 0, 0, 0
284000, 556519, 0, 0, 0
285000, 458882, 0, 0, 0
286000, 520151, 0, 0, 0
287001, 823315, 0, 0, 0
288000, 687177, 0, 0, 0
289001, 676529, 0, 0, 0
290000, 696943, 0, 0, 0
291000, 629914, 0, 0, 0
292001, 563407, 0, 0, 0
293000, 555717, 0, 0, 0
294019, 593660, 0, 0, 0
295002, 620731, 0, 0, 0
296000, 588486, 0, 0, 0
297000, 535552, 0, 0, 0
298000, 551887, 0, 0, 0
299000, 585866, 0, 0, 0
300000, 579155, 0, 0, 0
301000, 570489, 0, 0, 0
302000, 582870, 0, 0, 0
303000, 551210, 0, 0, 0
304001, 555509, 0, 0, 0
305000, 481038, 0, 0, 0
306000, 464891, 0, 0, 0
307000, 494416, 0, 0, 0
308001, 466994, 0, 0, 0
309000, 483832, 0, 0, 0
310000, 539088, 0, 0, 0
311000, 511772, 0, 0, 0
312000, 470392, 0, 0, 0
313000, 481581, 0, 0, 0
314001, 494964, 0, 0, 0
315001, 489959, 0, 0, 0
316000, 514580, 0, 0, 0
317000, 499961, 0, 0, 0
318000, 489194, 0, 0, 0
319000, 528307, 0, 0, 0
320000, 503930, 0, 0, 0
321000, 499889, 0, 0, 0
322000, 522218, 0, 0, 0
323001, 477347, 0, 0, 0
324000, 457655, 0, 0, 0
325000, 508433, 0, 0, 0
326000, 496133, 0, 0, 0
327000, 487965, 0, 0, 0
328000, 530118, 0, 0, 0
329000, 843292, 0, 0, 0
330000, 830972, 0, 0, 0
331000, 871477, 0, 0, 0
332000, 921042, 0, 0, 0
333000, 822500, 0, 0, 0
334000, 819048, 0, 0, 0
335000, 755446, 0, 0, 0
336000, 902168, 0, 0, 0
337000, 847029, 0, 0, 0
338000, 812628, 0, 0, 0
339001, 945125, 0, 0, 0
340020, 1046786, 0, 0, 0
341000, 904196, 0, 0, 0
342000, 872933, 0, 0, 0
343000, 553801, 0, 0, 0
344000, 474944, 0, 0, 0
345000, 476359, 0, 0, 0
346001, 486698, 0, 0, 0
347001, 498063, 0, 0, 0
348001, 460410, 0, 0, 0
349000, 502903, 0, 0, 0
350000, 545367, 0, 0, 0
351000, 481620, 0, 0, 0
352000, 520290, 0, 0, 0
353000, 562994, 0, 0, 0
354000, 523346, 0, 0, 0
355001, 561258, 0, 0, 0
356000, 594001, 0, 0, 0
357001, 591858, 0, 0, 0
358001, 497039, 0, 0, 0
359001, 578301, 0, 0, 0
360000, 548411, 0, 0, 0
