206000, 2670, 1, 0, 0
207000, 2677, 1, 0, 0
208003, 2692, 1, 0, 0
209001, 2700, 1, 0, 0
210003, 2677, 1, 0, 0
211000, 2657, 1, 0, 0
212002, 2662, 1, 0, 0
213000, 2666, 1, 0, 0
214009, 2658, 1, 0, 0
215007, 2670, 1, 0, 0
216008, 2649, 1, 0, 0
217010, 2675, 1, 0, 0
218006, 2697, 1, 0, 0
219003, 2672, 1, 0, 0
220000, 2664, 1, 0, 0
221007, 2690, 1, 0, 0
222000, 2708, 1, 0, 0
223000, 2689, 1, 0, 0
224000, 2705, 1, 0, 0
225005, 2675, 1, 0, 0
226000, 2654, 1, 0, 0
227000, 2640, 1, 0, 0
228005, 2660, 1, 0, 0
229001, 2715, 1, 0, 0
230006, 2683, 1, 0, 0
231000, 2686, 1, 0, 0
232000, 2654, 1, 0, 0
233000, 2656, 1, 0, 0
234006, 2663, 1, 0, 0
235000, 2661, 1, 0, 0
236002, 2648, 1, 0, 0
237004, 2668, 1, 0, 0
238000, 2684, 1, 0, 0
239004, 2686, 1, 0, 0
240000, 2654, 1, 0, 0
241000, 2496, 1, 0, 0
242000, 2476, 1, 0, 0
243000, 2473, 1, 0, 0
244000, 2498, 1, 0, 0
245000, 2529, 1, 0, 0
246000, 2509, 1, 0, 0
247000, 2511, 1, 0, 0
248000, 2489, 1, 0, 0
249000, 2491, 1, 0, 0
250000, 2571, 1, 0, 0
251000, 2655, 1, 0, 0
252000, 2648, 1, 0, 0
253000, 2631, 1, 0, 0
254003, 2650, 1, 0, 0
255000, 2648, 1, 0, 0
256000, 2630, 1, 0, 0
257000, 2641, 1, 0, 0
258000, 2644, 1, 0, 0
259000, 2651, 1, 0, 0
260000, 2641, 1, 0, 0
261003, 2656, 1, 0, 0
262000, 2663, 1, 0, 0
263000, 2653, 1, 0, 0
264002, 2658, 1, 0, 0
265000, 2679, 1, 0, 0
266001, 2684, 1, 0, 0
267000, 2650, 1, 0, 0
268007, 2677, 1, 0, 0
269000, 2667, 1, 0, 0
270000, 2677, 1, 0, 0
271011, 2685, 1, 0, 0
272000, 2670, 1, 0, 0
273000, 2667, 1, 0, 0
274000, 2667, 1, 0, 0
275000, 2678, 1, 0, 0
276000, 2670, 1, 0, 0
277000, 2689, 1, 0, 0
278000, 2644, 1, 0, 0
279000, 2643, 1, 0, 0
280000, 2657, 1, 0, 0
281004, 2657, 1, 0, 0
282000, 2675, 1, 0, 0
283000, 2669, 1, 0, 0
284004, 2653, 1, 0, 0
285002, 2682, 1, 0, 0
286002, 2682, 1, 0, 0
287000, 2663, 1, 0, 0
288004, 2654, 1, 0, 0
289000, 2697, 1, 0, 0
290000, 2671, 1, 0, 0
291001, 2683, 1, 0, 0
292002, 2701, 1, 0, 0
293000, 2672, 1, 0, 0
294000, 2701, 1, 0, 0
295007, 2667, 1, 0, 0
296006, 2671, 1, 0, 0
297000, 2673, 1, 0, 0
298000, 2680, 1, 0, 0
299008, 2682, 1, 0, 0
300000, 2694, 1, 0, 0
301000, 2700, 1, 0, 0
302006, 2703, 1, 0, 0
303000, 2695, 1, 0, 0
304000, 2714, 1, 0, 0
305000, 2677, 1, 0, 0
306000, 2656, 1, 0, 0
307009, 2654, 1, 0, 0
308001, 2675, 1, 0, 0
309010, 2681, 1, 0, 0
310000, 2719, 1, 0, 0
311000, 2701, 1, 0, 0
312013, 2691, 1, 0, 0
313004, 2673, 1, 0, 0
314004, 2701, 1, 0, 0
315003, 2657, 1, 0, 0
316009, 2643, 1, 0, 0
317000, 2658, 1, 0, 0
318003, 2673, 1, 0, 0
319001, 2684, 1, 0, 0
320006, 2709, 1, 0, 0
321005, 2718, 1, 0, 0
322000, 2738, 1, 0, 0
323000, 2735, 1, 0, 0
324003, 2693, 1, 0, 0
325004, 2696, 1, 0, 0
326009, 2677, 1, 0, 0
327000, 2673, 1, 0, 0
328000, 2676, 1, 0, 0
329007, 2681, 1, 0, 0
330000, 2662, 1, 0, 0
331000, 2674, 1, 0, 0
332000, 2684, 1, 0, 0
333000, 2674, 1, 0, 0
334006, 2673, 1, 0, 0
335002, 2673, 1, 0, 0
336000, 2676, 1, 0, 0
337000, 2676, 1, 0, 0
338000, 2702, 1, 0, 0
339002, 2689, 1, 0, 0
340002, 2667, 1, 0, 0
341000, 2669, 1, 0, 0
342007, 2683, 1, 0, 0
343000, 2674, 1, 0, 0
344000, 2671, 1, 0, 0
345008, 2678, 1, 0, 0
346009, 2694, 1, 0, 0
347000, 2693, 1, 0, 0
348000, 2669, 1, 0, 0
349000, 2647, 1, 0, 0
350003, 2628, 1, 0, 0
351000, 2638, 1, 0, 0
352004, 2642, 1, 0, 0
353000, 2666, 1, 0, 0
354000, 2670, 1, 0, 0
355000, 2678, 1, 0, 0
356003, 2655, 1, 0, 0
357001, 2696, 1, 0, 0
358000, 2684, 1, 0, 0
359000, 2656, 1, 0, 0
360004, 2662, 1, 0, 0
