98000, 128647, 0, 0, 0
99000, 167671, 0, 0, 0
100000, 134260, 0, 0, 0
101000, 136192, 0, 0, 0
102000, 137189, 0, 0, 0
103000, 135574, 0, 0, 0
104000, 132183, 0, 0, 0
105000, 157501, 0, 0, 0
106000, 175745, 0, 0, 0
107000, 163154, 0, 0, 0
108000, 165595, 0, 0, 0
109000, 237160, 0, 0, 0
110000, 172289, 0, 0, 0
111000, 224947, 0, 0, 0
112001, 547109, 0, 0, 0
113000, 474628, 0, 0, 0
114000, 521456, 0, 0, 0
115001, 473675, 0, 0, 0
116000, 458554, 0, 0, 0
117000, 468037, 0, 0, 0
118001, 464900, 0, 0, 0
119000, 462087, 0, 0, 0
120000, 489514, 0, 0, 0
121000, 487832, 0, 0, 0
122000, 490234, 0, 0, 0
123000, 516094, 0, 0, 0
124002, 560336, 0, 0, 0
125002, 601782, 0, 0, 0
126000, 171231, 0, 0, 0
127000, 119973, 0, 0, 0
128000, 107821, 0, 0, 0
129000, 107869, 0, 0, 0
130000, 108672, 0, 0, 0
131000, 107277, 0, 0, 0
132000, 108203, 0, 0, 0
133000, 102419, 0, 0, 0
134000, 104573, 0, 0, 0
135000, 105293, 0, 0, 0
136000, 103601, 0, 0, 0
137000, 114115, 0, 0, 0
138001, 127078, 0, 0, 0
139000, 120319, 0, 0, 0
140000, 122419, 0, 0, 0
141000, 119501, 0, 0, 0
142000, 122935, 0, 0, 0
143000, 118522, 0, 0, 0
144000, 142748, 0, 0, 0
145000, 132777, 0, 0, 0
146000, 152655, 0, 0, 0
147000, 152347, 0, 0, 0
148000, 293727, 0, 0, 0
149001, 221396, 0, 0, 0
150000, 329204, 0, 0, 0
151000, 475434, 0, 0, 0
152000, 464830, 0, 0, 0
153000, 473611, 0, 0, 0
154000, 457043, 0, 0, 0
155000, 453618, 0, 0, 0
156000, 119866, 0, 0, 0
157000, 118183, 0, 0, 0
158000, 106316, 0, 0, 0
159000, 106299, 0, 0, 0
160000, 108320, 0, 0, 0
161000, 108105, 0, 0, 0
162000, 104960, 0, 0, 0
163000, 103530, 0, 0, 0
164000, 104627, 0, 0, 0
165000, 104181, 0, 0, 0
166000, 103153, 0, 0, 0
167000, 120278, 0, 0, 0
168000, 109533, 0, 0, 0
169000, 105778, 0, 0, 0
170000, 108573, 0, 0, 0
171000, 109014, 0, 0, 0
172000, 105917, 0, 0, 0
173000, 103036, 0, 0, 0
174000, 106305, 0, 0, 0
175000, 105056, 0, 0, 0
176000, 103496, 0, 0, 0
177000, 109789, 0, 0, 0
178001, 191911, 0, 0, 0
179000, 163334, 0, 0, 0
180000, 195407, 0, 0, 0
181000, 180422, 0, 0, 0
182000, 182465, 0, 0, 0
183000, 168885, 0, 0, 0
184000, 158347, 0, 0, 0
185000, 167545, 0, 0, 0
186000, 148004, 0, 0, 0
187001, 155286, 0, 0, 0
188000, 183024, 0, 0, 0
189001, 155171, 0, 0, 0
190000, 160311, 0, 0, 0
191001, 185390, 0, 0, 0
192001, 246335, 0, 0, 0
193001, 287489, 0, 0, 0
194000, 246250, 0, 0, 0
195000, 230833, 0, 0, 0
196000, 214709, 0, 0, 0
197000, 132002, 0, 0, 0
198015, 112927, 0, 0, 0
199000, 113015, 0, 0, 0
200000, 105280, 0, 0, 0
201000, 105911, 0, 0, 0
202000, 107826, 0, 0, 0
203000, 106638, 0, 0, 0
204000, 104520, 0, 0, 0
205000, 104345, 0, 0, 0
206000, 105099, 0, 0, 0
207000, 106439, 0, 0, 0
208000, 105787, 0, 0, 0
209000, 147517, 0, 0, 0
210000, 145447, 0, 0, 0
211000, 170677, 0, 0, 0
212000, 145532, 0, 0, 0
213000, 137456, 0, 0, 0
214000, 125944, 0, 0, 0
215000, 122670, 0, 0, 0
216000, 132638, 0, 0, 0
217001, 130594, 0, 0, 0
218000, 129757, 0, 0, 0
219000, 167553, 0, 0, 0
220000, 153726, 0, 0, 0
221000, 150000, 0, 0, 0
222000, 204637, 0, 0, 0
223000, 154126, 0, 0, 0
224001, 148781, 0, 0, 0
225000, 136490, 0, 0, 0
226000, 179830, 0, 0, 0
227001, 186669, 0, 0, 0
228001, 185678, 0, 0, 0
229000, 270721, 0, 0, 0
230000, 166834, 0, 0, 0
231000, 134705, 0, 0, 0
232000, 136777, 0, 0, 0
233000, 135115, 0, 0, 0
234000, 134546, 0, 0, 0
235000, 128328, 0, 0, 0
236000, 149719, 0, 0, 0
237001, 155425, 0, 0, 0
238000, 219442, 0, 0, 0
239000, 218017, 0, 0, 0
240000, 169170, 0, 0, 0
241000, 160816, 0, 0, 0
242000, 154027, 0, 0, 0
243000, 178905, 0, 0, 0
244000, 202533, 0, 0, 0
245000, 286900, 0, 0, 0
246000, 194013, 0, 0, 0
247000, 173682, 0, 0, 0
248000, 147589, 0, 0, 0
249000, 167139, 0, 0, 0
250001, 239315, 0, 0, 0
251000, 189227, 0, 0, 0
252001, 182034, 0, 0, 0
253000, 176823, 0, 0, 0
254000, 174901, 0, 0, 0
255000, 167923, 0, 0, 0
256020, 254862, 0, 0, 0
257000, 211831, 0, 0, 0
258000, 166700, 0, 0, 0
259000, 174581, 0, 0, 0
260000, 215938, 0, 0, 0
261001, 133629, 0, 0, 0
262000, 139291, 0, 0, 0
263000, 144354, 0, 0, 0
264000, 141291, 0, 0, 0
265000, 163343, 0, 0, 0
266000, 140375, 0, 0, 0
267000, 136502, 0, 0, 0
268001, 139057, 0, 0, 0
269000, 141824, 0, 0, 0
270000, 180854, 0, 0, 0
271000, 162688, 0, 0, 0
272000, 163128, 0, 0, 0
273000, 189028, 0, 0, 0
274000, 175284, 0, 0, 0
275000, 257868, 0, 0, 0
276000, 228856, 0, 0, 0
277000, 229046, 0, 0, 0
278000, 211659, 0, 0, 0
279000, 175325, 0, 0, 0
280000, 329385, 0, 0, 0
281000, 195114, 0, 0, 0
282001, 191874, 0, 0, 0
283000, 221537, 0, 0, 0
284000, 223061, 0, 0, 0
285001, 219810, 0, 0, 0
286000, 199539, 0, 0, 0
287000, 215516, 0, 0, 0
288000, 250585, 0, 0, 0
289002, 202944, 0, 0, 0
290000, 250029, 0, 0, 0
291000, 172285, 0, 0, 0
292000, 177815, 0, 0, 0
293001, 479132, 0, 0, 0
294000, 510773, 0, 0, 0
295000, 478386, 0, 0, 0
296000, 479482, 0, 0, 0
297000, 474038, 0, 0, 0
298001, 464365, 0, 0, 0
299001, 480611, 0, 0, 0
300001, 486045, 0, 0, 0
301000, 462659, 0, 0, 0
302000, 482658, 0, 0, 0
303000, 592984, 0, 0, 0
304000, 505974, 0, 0, 0
305000, 528820, 0, 0, 0
306000, 453454, 0, 0, 0
307001, 432192, 0, 0, 0
308000, 462031, 0, 0, 0
309001, 529502, 0, 0, 0
310000, 501469, 0, 0, 0
311000, 499378, 0, 0, 0
312000, 525844, 0, 0, 0
313000, 461431, 0, 0, 0
314001, 506720, 0, 0, 0
315000, 457982, 0, 0, 0
316000, 453517, 0, 0, 0
317001, 485394, 0, 0, 0
318000, 149289, 0, 0, 0
319000, 108121, 0, 0, 0
320000, 107198, 0, 0, 0
321000, 107131, 0, 0, 0
322000, 101935, 0, 0, 0
323000, 104083, 0, 0, 0
324000, 105023, 0, 0, 0
325000, 105613, 0, 0, 0
326001, 118097, 0, 0, 0
327000, 173079, 0, 0, 0
328000, 136846, 0, 0, 0
329000, 134170, 0, 0, 0
330000, 134043, 0, 0, 0
331000, 135940, 0, 0, 0
332000, 131708, 0, 0, 0
333001, 128900, 0, 0, 0
334000, 127271, 0, 0, 0
335000, 129487, 0, 0, 0
336000, 135858, 0, 0, 0
337000, 173145, 0, 0, 0
338000, 150859, 0, 0, 0
339000, 187165, 0, 0, 0
340000, 152533, 0, 0, 0
341000, 155974, 0, 0, 0
342000, 151897, 0, 0, 0
343001, 150665, 0, 0, 0
344001, 166629, 0, 0, 0
345000, 161485, 0, 0, 0
346000, 184853, 0, 0, 0
347001, 307775, 0, 0, 0
348000, 175344, 0, 0, 0
349000, 171940, 0, 0, 0
350000, 167495, 0, 0, 0
351000, 167521, 0, 0, 0
352001, 186445, 0, 0, 0
353000, 156660, 0, 0, 0
354000, 168496, 0, 0, 0
355000, 179231, 0, 0, 0
356000, 176515, 0, 0, 0
357001, 231183, 0, 0, 0
358001, 536208, 0, 0, 0
359000, 528733, 0, 0, 0
360001, 468062, 0, 0, 0
