118000, 677912, 0, 0, 0
119000, 590509, 0, 0, 0
120000, 528928, 0, 0, 0
121000, 519913, 0, 0, 0
122000, 479393, 0, 0, 0
123001, 430859, 0, 0, 0
124000, 482072, 0, 0, 0
125000, 545975, 0, 0, 0
126000, 544858, 0, 0, 0
127000, 500012, 0, 0, 0
128000, 409731, 0, 0, 0
129000, 515038, 0, 0, 0
130001, 743646, 0, 0, 0
131001, 657253, 0, 0, 0
132000, 846659, 0, 0, 0
133000, 884608, 0, 0, 0
134000, 786117, 0, 0, 0
135000, 690100, 0, 0, 0
136001, 544746, 0, 0, 0
137000, 535677, 0, 0, 0
138002, 520433, 0, 0, 0
139001, 522841, 0, 0, 0
140001, 486450, 0, 0, 0
141000, 459287, 0, 0, 0
142000, 415646, 0, 0, 0
143000, 475833, 0, 0, 0
144000, 491668, 0, 0, 0
145001, 399918, 0, 0, 0
146001, 634431, 0, 0, 0
147000, 630455, 0, 0, 0
148001, 674409, 0, 0, 0
149002, 755913, 0, 0, 0
150000, 568995, 0, 0, 0
151001, 559612, 0, 0, 0
152000, 606964, 0, 0, 0
153000, 594636, 0, 0, 0
154001, 513166, 0, 0, 0
155000, 538623, 0, 0, 0
156000, 592234, 0, 0, 0
157000, 520896, 0, 0, 0
158000, 524143, 0, 0, 0
159000, 540170, 0, 0, 0
160000, 481862, 0, 0, 0
161000, 448703, 0, 0, 0
162000, 487324, 0, 0, 0
163000, 465045, 0, 0, 0
164000, 477809, 0, 0, 0
165000, 519430, 0, 0, 0
166000, 489823, 0, 0, 0
167000, 455325, 0, 0, 0
168002, 498994, 0, 0, 0
169001, 444276, 0, 0, 0
170000, 470603, 0, 0, 0
171000, 481183, 0, 0, 0
172000, 452437, 0, 0, 0
173005, 479388, 0, 0, 0
174000, 507207, 0, 0, 0
175001, 451947, 0, 0, 0
176000, 453909, 0, 0, 0
177000, 477281, 0, 0, 0
178000, 463892, 0, 0, 0
179001, 415225, 0, 0, 0
180001, 458715, 0, 0, 0
181001, 486505, 0, 0, 0
182000, 512651, 0, 0, 0
183000, 531543, 0, 0, 0
184000, 538938, 0, 0, 0
185000, 506922, 0, 0, 0
186000, 524009, 0, 0, 0
187000, 526141, 0, 0, 0
188001, 510702, 0, 0, 0
189000, 456829, 0, 0, 0
190000, 490319, 0, 0, 0
191001, 439444, 0, 0, 0
192001, 411921, 0, 0, 0
193001, 880877, 0, 0, 0
194000, 1062823, 0, 0, 0
195000, 819163, 0, 0, 0
196001, 805460, 0, 0, 0
197000, 825423, 0, 0, 0
198000, 648867, 0, 0, 0
199000, 610218, 0, 0, 0
200001, 601545, 0, 0, 0
201000, 580437, 0, 0, 0
202001, 534958, 0, 0, 0
203000, 551223, 0, 0, 0
204000, 544309, 0, 0, 0
205001, 538274, 0, 0, 0
206000, 552074, 0, 0, 0
207000, 514367, 0, 0, 0
208000, 480353, 0, 0, 0
209000, 483726, 0, 0, 0
210001, 490024, 0, 0, 0
211000, 456067, 0, 0, 0
212001, 482276, 0, 0, 0
213000, 535177, 0, 0, 0
214000, 505770, 0, 0, 0
215000, 520537, 0, 0, 0
216030, 503476, 0, 0, 0
217001, 508134, 0, 0, 0
218000, 486051, 0, 0, 0
219001, 472125, 0, 0, 0
220000, 576381, 0, 0, 0
221001, 528704, 0, 0, 0
222000, 508109, 0, 0, 0
223001, 511948, 0, 0, 0
224000, 450842, 0, 0, 0
225000, 445625, 0, 0, 0
226000, 469691, 0, 0, 0
227000, 504619, 0, 0, 0
228000, 487114, 0, 0, 0
229000, 511794, 0, 0, 0
230000, 482264, 0, 0, 0
231000, 483813, 0, 0, 0
232000, 465050, 0, 0, 0
233001, 472833, 0, 0, 0
234001, 484426, 0, 0, 0
235000, 522564, 0, 0, 0
236000, 487437, 0, 0, 0
237002, 511619, 0, 0, 0
238001, 481552, 0, 0, 0
239000, 475433, 0, 0, 0
240019, 496300, 0, 0, 0
241000, 493930, 0, 0, 0
242000, 450337, 0, 0, 0
243000, 490870, 0, 0, 0
244001, 467108, 0, 0, 0
245001, 470522, 0, 0, 0
246000, 485847, 0, 0, 0
247000, 469689, 0, 0, 0
248001, 418100, 0, 0, 0
249000, 489649, 0, 0, 0
250001, 551007, 0, 0, 0
251000, 530963, 0, 0, 0
252000, 527869, 0, 0, 0
253000, 503566, 0, 0, 0
254001, 486653, 0, 0, 0
255000, 475794, 0, 0, 0
256002, 549336, 0, 0, 0
257000, 552824, 0, 0, 0
258001, 585158, 0, 0, 0
259000, 743244, 0, 0, 0
260001, 507749, 0, 0, 0
261001, 452178, 0, 0, 0
262000, 460580, 0, 0, 0
263000, 470729, 0, 0, 0
264000, 415017, 0, 0, 0
265000, 479251, 0, 0, 0
266000, 929489, 0, 0, 0
267000, 826353, 0, 0, 0
268002, 964320, 0, 0, 0
269001, 681562, 0, 0, 0
270000, 578893, 0, 0, 0
271000, 525641, 0, 0, 0
272000, 526677, 0, 0, 0
273000, 514813, 0, 0, 0
274000, 495575, 0, 0, 0
275001, 484903, 0, 0, 0
276002, 437226, 0, 0, 0
277000, 451015, 0, 0, 0
278001, 428099, 0, 0, 0
279000, 468329, 0, 0, 0
280001, 435669, 0, 0, 0
281001, 431733, 0, 0, 0
282000, 466403, 0, 0, 0
283000, 562582, 0, 0, 0
284000, 451253, 0, 0, 0
285000, 471272, 0, 0, 0
286000, 481026, 0, 0, 0
287000, 395829, 0, 0, 0
288001, 599306, 0, 0, 0
289000, 654344, 0, 0, 0
290000, 527042, 0, 0, 0
291001, 503362, 0, 0, 0
292000, 542439, 0, 0, 0
293000, 588695, 0, 0, 0
294000, 546013, 0, 0, 0
295001, 558480, 0, 0, 0
296000, 569948, 0, 0, 0
297000, 512801, 0, 0, 0
298000, 565510, 0, 0, 0
299000, 571895, 0, 0, 0
300000, 551287, 0, 0, 0
301000, 490523, 0, 0, 0
302000, 487959, 0, 0, 0
303000, 440828, 0, 0, 0
304001, 431327, 0, 0, 0
305000, 475692, 0, 0, 0
306000, 547585, 0, 0, 0
307000, 555282, 0, 0, 0
308000, 579284, 0, 0, 0
309001, 544323, 0, 0, 0
310000, 532388, 0, 0, 0
311000, 574891, 0, 0, 0
312000, 440060, 0, 0, 0
313000, 457917, 0, 0, 0
314000, 476462, 0, 0, 0
315000, 482050, 0, 0, 0
316000, 462700, 0, 0, 0
317000, 466022, 0, 0, 0
318000, 447351, 0, 0, 0
319001, 445216, 0, 0, 0
320000, 470287, 0, 0, 0
321000, 429179, 0, 0, 0
322000, 413313, 0, 0, 0
323000, 440808, 0, 0, 0
324001, 464798, 0, 0, 0
325004, 455168, 0, 0, 0
326000, 514142, 0, 0, 0
327000, 446158, 0, 0, 0
328001, 462947, 0, 0, 0
329000, 470529, 0, 0, 0
330000, 428382, 0, 0, 0
331000, 459312, 0, 0, 0
332000, 440170, 0, 0, 0
333000, 455544, 0, 0, 0
334000, 524762, 0, 0, 0
335000, 492362, 0, 0, 0
336000, 530424, 0, 0, 0
337001, 511246, 0, 0, 0
338001, 456058, 0, 0, 0
339000, 448112, 0, 0, 0
340000, 469391, 0, 0, 0
341000, 438366, 0, 0, 0
342000, 447505, 0, 0, 0
343000, 474350, 0, 0, 0
344000, 509150, 0, 0, 0
345000, 498766, 0, 0, 0
346001, 482854, 0, 0, 0
347001, 512010, 0, 0, 0
348000, 472429, 0, 0, 0
349000, 425235, 0, 0, 0
350001, 972861, 0, 0, 0
351001, 1071361, 0, 0, 0
352000, 814465, 0, 0, 0
353000, 839850, 0, 0, 0
354001, 732864, 0, 0, 0
355000, 577232, 0, 0, 0
356001, 533592, 0, 0, 0
357000, 621908, 0, 0, 0
358001, 577349, 0, 0, 0
359000, 580398, 0, 0, 0
360001, 562065, 0, 0, 0
