88004, 972307, 1, 0, 0
89000, 936943, 1, 0, 0
90005, 924142, 1, 0, 0
91001, 1278181, 1, 0, 0
92002, 1880301, 1, 0, 0
93011, 1840121, 1, 0, 0
94004, 1324282, 1, 0, 0
95000, 988057, 1, 0, 0
96000, 968237, 1, 0, 0
97000, 881014, 1, 0, 0
98000, 476465, 1, 0, 0
99000, 459784, 1, 0, 0
100000, 460922, 1, 0, 0
101000, 555395, 1, 0, 0
102000, 469172, 1, 0, 0
103000, 464076, 1, 0, 0
104000, 571149, 1, 0, 0
105000, 673242, 1, 0, 0
106001, 661096, 1, 0, 0
107000, 663140, 1, 0, 0
108004, 1034140, 1, 0, 0
109000, 1039280, 1, 0, 0
110000, 989654, 1, 0, 0
111003, 988340, 1, 0, 0
112003, 1110861, 1, 0, 0
113004, 1612130, 1, 0, 0
114003, 1477066, 1, 0, 0
115000, 607391, 1, 0, 0
116000, 461076, 1, 0, 0
117000, 460821, 1, 0, 0
118010, 623527, 1, 0, 0
119006, 1230541, 1, 0, 0
120000, 1087800, 1, 0, 0
121000, 874992, 1, 0, 0
122000, 835747, 1, 0, 0
123000, 799899, 1, 0, 0
124000, 950971, 1, 0, 0
125004, 948717, 1, 0, 0
126007, 1046296, 1, 0, 0
127000, 1135917, 1, 0, 0
128000, 1209731, 1, 0, 0
129000, 1315456, 1, 0, 0
130006, 1247817, 1, 0, 0
131000, 1523351, 1, 0, 0
132005, 1455279, 1, 0, 0
133000, 1760452, 1, 0, 0
134000, 1850594, 1, 0, 0
135004, 1797884, 1, 0, 0
136000, 1796974, 1, 0, 0
137011, 1817663, 1, 0, 0
138006, 1831955, 1, 0, 0
139009, 1737050, 1, 0, 0
140004, 1443294, 1, 0, 0
141005, 1451040, 1, 0, 0
142006, 1501597, 1, 0, 0
143000, 1486103, 1, 0, 0
144005, 1739036, 1, 0, 0
145000, 1851009, 1, 0, 0
146004, 1623601, 1, 0, 0
147000, 1216446, 1, 0, 0
148009, 1169793, 1, 0, 0
149006, 1241206, 1, 0, 0
150001, 1385072, 1, 0, 0
151000, 1843036, 1, 0, 0
152008, 1892592, 1, 0, 0
153010, 1909917, 1, 0, 0
154005, 1877912, 1, 0, 0
155002, 1948338, 1, 0, 0
156008, 1951648, 1, 0, 0
157000, 1839426, 1, 0, 0
158002, 1945164, 1, 0, 0
159008, 1958177, 1, 0, 0
160000, 1896193, 1, 0, 0
161001, 1978245, 1, 0, 0
162000, 949799, 1, 0, 0
163000, 457117, 1, 0, 0
164000, 454696, 1, 0, 0
165002, 628815, 1, 0, 0
166010, 1051330, 1, 0, 0
167005, 1016313, 1, 0, 0
168000, 932926, 1, 0, 0
169002, 844372, 1, 0, 0
170006, 910112, 1, 0, 0
171000, 1052436, 1, 0, 0
172000, 987556, 1, 0, 0
173006, 1027329, 1, 0, 0
174000, 1268555, 1, 0, 0
175003, 1210292, 1, 0, 0
176004, 1278389, 1, 0, 0
177008, 1451317, 1, 0, 0
178000, 1347867, 1, 0, 0
179000, 1040234, 1, 0, 0
180005, 1031100, 1, 0, 0
181000, 1023062, 1, 0, 0
182000, 985575, 1, 0, 0
183004, 1333475, 1, 0, 0
184008, 1308521, 1, 0, 0
185000, 1266596, 1, 0, 0
186001, 1250061, 1, 0, 0
187004, 1234284, 1, 0, 0
188001, 1213691, 1, 0, 0
189005, 1687407, 1, 0, 0
190003, 1790691, 1, 0, 0
191000, 1758315, 1, 0, 0
192007, 1888463, 1, 0, 0
193000, 1586056, 1, 0, 0
194006, 1332124, 1, 0, 0
195009, 1534975, 1, 0, 0
196008, 1389704, 1, 0, 0
197000, 1305850, 1, 0, 0
198007, 1428117, 1, 0, 0
199005, 1471933, 1, 0, 0
200000, 1448282, 1, 0, 0
201000, 1142957, 1, 0, 0
202000, 940095, 1, 0, 0
203000, 939193, 1, 0, 0
204000, 1023196, 1, 0, 0
205006, 1133564, 1, 0, 0
206005, 1269999, 1, 0, 0
207006, 1415199, 1, 0, 0
208007, 1323793, 1, 0, 0
209000, 1305169, 1, 0, 0
210000, 1468838, 1, 0, 0
211007, 1386768, 1, 0, 0
212002, 1344767, 1, 0, 0
213003, 1273778, 1, 0, 0
214004, 1307329, 1, 0, 0
215000, 1333017, 1, 0, 0
216005, 1428189, 1, 0, 0
217000, 1320069, 1, 0, 0
218005, 1312836, 1, 0, 0
219005, 1309255, 1, 0, 0
220010, 1299869, 1, 0, 0
221007, 1344119, 1, 0, 0
222000, 1642734, 1, 0, 0
223001, 1562553, 1, 0, 0
224009, 1569461, 1, 0, 0
225000, 1449831, 1, 0, 0
226000, 1100187, 1, 0, 0
227002, 1127537, 1, 0, 0
228004, 1174889, 1, 0, 0
229000, 1419029, 1, 0, 0
230005, 1550588, 1, 0, 0
231000, 1702323, 1, 0, 0
232007, 1639479, 1, 0, 0
233000, 1666603, 1, 0, 0
234008, 1658021, 1, 0, 0
235010, 1654955, 1, 0, 0
236012, 1781144, 1, 0, 0
237000, 1815705, 1, 0, 0
238000, 1861516, 1, 0, 0
239001, 1866424, 1, 0, 0
240000, 1939058, 1, 0, 0
241005, 1769858, 1, 0, 0
242001, 1621616, 1, 0, 0
243001, 1627493, 1, 0, 0
244010, 1525953, 1, 0, 0
245000, 1488511, 1, 0, 0
246000, 482931, 1, 0, 0
247000, 463475, 1, 0, 0
248000, 461824, 1, 0, 0
249000, 754223, 1, 0, 0
250000, 1047374, 1, 0, 0
251000, 959756, 1, 0, 0
252004, 955340, 1, 0, 0
253000, 922670, 1, 0, 0
254000, 903950, 1, 0, 0
255000, 1000884, 1, 0, 0
256006, 1043902, 1, 0, 0
257000, 1037345, 1, 0, 0
258000, 1044330, 1, 0, 0
259000, 1082726, 1, 0, 0
260004, 1139671, 1, 0, 0
261000, 1119647, 1, 0, 0
262000, 1155120, 1, 0, 0
263008, 977708, 1, 0, 0
264000, 1011568, 1, 0, 0
265004, 1027182, 1, 0, 0
266000, 1001524, 1, 0, 0
267000, 943156, 1, 0, 0
268000, 1074371, 1, 0, 0
269000, 987424, 1, 0, 0
270002, 981377, 1, 0, 0
271020, 1143433, 1, 0, 0
272004, 1212878, 1, 0, 0
273000, 1150116, 1, 0, 0
274000, 1126997, 1, 0, 0
275006, 1609812, 1, 0, 0
276005, 1430824, 1, 0, 0
277000, 1434467, 1, 0, 0
278005, 1474386, 1, 0, 0
279000, 1418109, 1, 0, 0
280002, 1301596, 1, 0, 0
281000, 1383074, 1, 0, 0
282001, 1420825, 1, 0, 0
283004, 1410157, 1, 0, 0
284000, 1752995, 1, 0, 0
285000, 1562179, 1, 0, 0
286009, 1606017, 1, 0, 0
287009, 1629530, 1, 0, 0
288003, 1742011, 1, 0, 0
289000, 1872408, 1, 0, 0
290000, 1755668, 1, 0, 0
291000, 1589932, 1, 0, 0
292009, 1613152, 1, 0, 0
293002, 1656059, 1, 0, 0
294009, 1827038, 1, 0, 0
295005, 1677183, 1, 0, 0
296002, 1671726, 1, 0, 0
297007, 1338958, 1, 0, 0
298007, 994062, 1, 0, 0
299003, 1048799, 1, 0, 0
300000, 1041479, 1, 0, 0
301000, 950885, 1, 0, 0
302000, 1500084, 1, 0, 0
303004, 1368468, 1, 0, 0
304000, 1331482, 1, 0, 0
305000, 1361002, 1, 0, 0
306008, 1281660, 1, 0, 0
307000, 1260350, 1, 0, 0
308001, 1219521, 1, 0, 0
309006, 1176553, 1, 0, 0
310002, 1285429, 1, 0, 0
311000, 1281423, 1, 0, 0
312000, 1258995, 1, 0, 0
313001, 816942, 1, 0, 0
314000, 822041, 1, 0, 0
315000, 958528, 1, 0, 0
316004, 1136879, 1, 0, 0
317000, 1251233, 1, 0, 0
318000, 1275166, 1, 0, 0
319006, 952248, 1, 0, 0
320007, 898859, 1, 0, 0
321000, 944956, 1, 0, 0
322003, 991273, 1, 0, 0
323003, 1589890, 1, 0, 0
324000, 1593267, 1, 0, 0
325002, 1570829, 1, 0, 0
326007, 1537799, 1, 0, 0
327008, 1786095, 1, 0, 0
328000, 2002664, 1, 0, 0
329002, 1325146, 1, 0, 0
330006, 1009816, 1, 0, 0
331000, 1108940, 1, 0, 0
332000, 1005659, 1, 0, 0
333009, 1618129, 1, 0, 0
334000, 1619716, 1, 0, 0
335005, 1478630, 1, 0, 0
336006, 1524501, 1, 0, 0
337000, 1632527, 1, 0, 0
338000, 1672681, 1, 0, 0
339000, 1808375, 1, 0, 0
340000, 1974910, 1, 0, 0
341000, 1869145, 1, 0, 0
342000, 835904, 1, 0, 0
343005, 812500, 1, 0, 0
344000, 751097, 1, 0, 0
345001, 796604, 1, 0, 0
346009, 1116983, 1, 0, 0
347010, 1363393, 1, 0, 0
348001, 1345663, 1, 0, 0
349009, 2007794, 1, 0, 0
350000, 1981536, 1, 0, 0
351000, 1067479, 1, 0, 0
352000, 1018406, 1, 0, 0
353008, 1002849, 1, 0, 0
354000, 695947, 1, 0, 0
355000, 457487, 1, 0, 0
356000, 457425, 1, 0, 0
357006, 562076, 1, 0, 0
358003, 1491853, 1, 0, 0
359000, 1729984, 1, 0, 0
360007, 1742934, 1, 0, 0
360007, 13477232, 1, 0, 0
