213001, 486900, 0, 0, 0
214001, 525942, 0, 0, 0
215000, 473199, 0, 0, 0
216000, 460356, 0, 0, 0
217001, 484501, 0, 0, 0
218001, 547408, 0, 0, 0
219001, 413479, 0, 0, 0
220000, 429966, 0, 0, 0
221000, 393480, 0, 0, 0
222000, 517425, 0, 0, 0
223001, 547712, 0, 0, 0
224001, 534759, 0, 0, 0
225000, 498885, 0, 0, 0
226001, 523009, 0, 0, 0
227000, 494957, 0, 0, 0
228001, 466443, 0, 0, 0
229000, 491919, 0, 0, 0
230000, 472910, 0, 0, 0
231000, 472754, 0, 0, 0
232000, 496455, 0, 0, 0
233001, 483142, 0, 0, 0
234001, 472482, 0, 0, 0
235000, 505557, 0, 0, 0
236000, 477456, 0, 0, 0
237001, 484942, 0, 0, 0
238000, 504523, 0, 0, 0
239001, 489904, 0, 0, 0
240001, 476851, 0, 0, 0
241000, 469538, 0, 0, 0
242000, 473817, 0, 0, 0
243000, 462189, 0, 0, 0
244000, 489451, 0, 0, 0
245000, 466275, 0, 0, 0
246001, 451845, 0, 0, 0
247000, 524855, 0, 0, 0
248001, 504039, 0, 0, 0
249001, 469916, 0, 0, 0
250001, 507865, 0, 0, 0
251001, 491204, 0, 0, 0
252000, 475437, 0, 0, 0
253000, 507539, 0, 0, 0
254000, 491189, 0, 0, 0
255000, 455768, 0, 0, 0
256000, 508929, 0, 0, 0
257000, 493364, 0, 0, 0
258000, 476591, 0, 0, 0
259000, 482906, 0, 0, 0
260000, 463753, 0, 0, 0
261000, 468021, 0, 0, 0
262000, 496849, 0, 0, 0
263000, 480271, 0, 0, 0
264000, 463917, 0, 0, 0
265001, 497199, 0, 0, 0
266000, 489530, 0, 0, 0
267000, 457802, 0, 0, 0
268000, 500832, 0, 0, 0
269000, 491083, 0, 0, 0
270000, 451616, 0, 0, 0
271000, 510377, 0, 0, 0
272000, 489523, 0, 0, 0
273000, 466255, 0, 0, 0
274000, 493210, 0, 0, 0
275000, 505473, 0, 0, 0
276000, 463192, 0, 0, 0
277000, 477250, 0, 0, 0
278000, 445307, 0, 0, 0
279000, 448559, 0, 0, 0
280000, 492115, 0, 0, 0
281000, 485975, 0, 0, 0
282000, 466673, 0, 0, 0
283000, 495674, 0, 0, 0
284000, 465045, 0, 0, 0
285001, 460065, 0, 0, 0
286000, 493653, 0, 0, 0
287001, 472225, 0, 0, 0
288001, 449507, 0, 0, 0
289001, 490747, 0, 0, 0
290001, 471687, 0, 0, 0
291000, 438472, 0, 0, 0
292000, 485218, 0, 0, 0
293000, 456948, 0, 0, 0
294000, 492368, 0, 0, 0
295000, 476118, 0, 0, 0
296000, 462607, 0, 0, 0
297001, 497186, 0, 0, 0
298000, 465976, 0, 0, 0
299000, 461925, 0, 0, 0
300000, 465044, 0, 0, 0
301001, 485758, 0, 0, 0
302001, 483146, 0, 0, 0
303001, 487239, 0, 0, 0
304000, 460503, 0, 0, 0
305000, 462968, 0, 0, 0
306000, 506045, 0, 0, 0
307001, 468432, 0, 0, 0
308000, 430720, 0, 0, 0
309000, 502176, 0, 0, 0
310000, 469559, 0, 0, 0
311001, 459525, 0, 0, 0
312000, 473298, 0, 0, 0
313000, 461742, 0, 0, 0
314001, 449615, 0, 0, 0
315001, 492131, 0, 0, 0
316000, 484796, 0, 0, 0
317000, 460986, 0, 0, 0
318000, 504639, 0, 0, 0
319000, 455096, 0, 0, 0
320001, 473821, 0, 0, 0
321001, 483600, 0, 0, 0
322000, 455268, 0, 0, 0
323000, 445317, 0, 0, 0
324001, 495641, 0, 0, 0
325000, 445725, 0, 0, 0
326000, 446870, 0, 0, 0
327000, 497490, 0, 0, 0
328000, 455533, 0, 0, 0
329000, 468308, 0, 0, 0
330000, 517692, 0, 0, 0
331000, 458638, 0, 0, 0
332000, 482809, 0, 0, 0
333000, 478794, 0, 0, 0
334001, 473500, 0, 0, 0
335001, 479501, 0, 0, 0
336000, 474458, 0, 0, 0
337000, 459885, 0, 0, 0
338001, 466315, 0, 0, 0
339001, 434060, 0, 0, 0
340000, 428515, 0, 0, 0
341000, 444895, 0, 0, 0
342000, 428754, 0, 0, 0
343001, 444098, 0, 0, 0
344000, 486513, 0, 0, 0
345000, 501436, 0, 0, 0
346000, 473315, 0, 0, 0
347000, 487523, 0, 0, 0
348000, 455850, 0, 0, 0
349000, 456284, 0, 0, 0
350000, 482219, 0, 0, 0
351001, 454926, 0, 0, 0
352000, 467638, 0, 0, 0
353001, 487648, 0, 0, 0
354000, 444009, 0, 0, 0
355000, 463904, 0, 0, 0
356000, 500338, 0, 0, 0
357000, 460438, 0, 0, 0
358001, 466971, 0, 0, 0
359000, 482097, 0, 0, 0
360000, 432192, 0, 0, 0
