93004, 767824, 1, 0, 0
94001, 878305, 1, 0, 0
95005, 830264, 1, 0, 0
96000, 951521, 1, 0, 0
97000, 973261, 1, 0, 0
98000, 912661, 1, 0, 0
99004, 1011872, 1, 0, 0
100005, 1097960, 1, 0, 0
101000, 1112676, 1, 0, 0
102000, 838103, 1, 0, 0
103000, 769186, 1, 0, 0
104000, 608897, 1, 0, 0
105000, 600664, 1, 0, 0
106006, 890296, 1, 0, 0
107005, 1298897, 1, 0, 0
108009, 1290574, 1, 0, 0
109002, 1375539, 1, 0, 0
110002, 1263647, 1, 0, 0
111000, 767585, 1, 0, 0
112000, 672799, 1, 0, 0
113000, 613385, 1, 0, 0
114000, 650243, 1, 0, 0
115000, 659637, 1, 0, 0
116000, 703192, 1, 0, 0
117004, 573510, 1, 0, 0
118004, 646582, 1, 0, 0
119000, 666933, 1, 0, 0
120001, 762428, 1, 0, 0
121005, 985444, 1, 0, 0
122007, 966405, 1, 0, 0
123000, 1050806, 1, 0, 0
124000, 1117569, 1, 0, 0
125000, 1146209, 1, 0, 0
126000, 1142490, 1, 0, 0
127006, 1371658, 1, 0, 0
128000, 1061584, 1, 0, 0
129000, 965603, 1, 0, 0
130004, 733614, 1, 0, 0
131000, 767577, 1, 0, 0
132000, 843570, 1, 0, 0
133000, 954995, 1, 0, 0
134000, 1315000, 1, 0, 0
135002, 1220820, 1, 0, 0
136000, 1138431, 1, 0, 0
137000, 1019320, 1, 0, 0
138000, 497096, 1, 0, 0
139000, 486116, 1, 0, 0
140000, 485864, 1, 0, 0
141002, 535813, 1, 0, 0
142000, 576315, 1, 0, 0
143000, 610003, 1, 0, 0
144000, 566821, 1, 0, 0
145000, 764371, 1, 0, 0
146000, 834753, 1, 0, 0
147004, 896719, 1, 0, 0
148000, 1079946, 1, 0, 0
149000, 1106610, 1, 0, 0
150005, 1092077, 1, 0, 0
151000, 1186185, 1, 0, 0
152003, 976663, 1, 0, 0
153000, 960605, 1, 0, 0
154007, 952438, 1, 0, 0
155000, 970116, 1, 0, 0
156003, 1017519, 1, 0, 0
157006, 1068209, 1, 0, 0
158000, 1334222, 1, 0, 0
159005, 1294154, 1, 0, 0
160008, 1233507, 1, 0, 0
161002, 1288252, 1, 0, 0
162000, 1276682, 1, 0, 0
163007, 1278181, 1, 0, 0
164006, 1220605, 1, 0, 0
165002, 1257195, 1, 0, 0
166007, 1131348, 1, 0, 0
167003, 1205763, 1, 0, 0
168000, 1183011, 1, 0, 0
169000, 1089614, 1, 0, 0
170000, 1117440, 1, 0, 0
171000, 1320426, 1, 0, 0
172000, 1307109, 1, 0, 0
173000, 1469519, 1, 0, 0
174000, 1321052, 1, 0, 0
175002, 1071771, 1, 0, 0
176000, 862543, 1, 0, 0
177005, 849163, 1, 0, 0
178000, 831318, 1, 0, 0
179006, 1214609, 1, 0, 0
180005, 1392518, 1, 0, 0
181000, 1081304, 1, 0, 0
182002, 889499, 1, 0, 0
183000, 921132, 1, 0, 0
184000, 903624, 1, 0, 0
185003, 979701, 1, 0, 0
186007, 1138291, 1, 0, 0
187006, 1212719, 1, 0, 0
188000, 1175258, 1, 0, 0
189004, 1119924, 1, 0, 0
190000, 1254128, 1, 0, 0
191000, 1255899, 1, 0, 0
192005, 1383888, 1, 0, 0
193000, 1627717, 1, 0, 0
194010, 1404312, 1, 0, 0
195003, 1382775, 1, 0, 0
196002, 1299833, 1, 0, 0
197000, 1213163, 1, 0, 0
198000, 602490, 1, 0, 0
199000, 499332, 1, 0, 0
200000, 485382, 1, 0, 0
201000, 485417, 1, 0, 0
202000, 572628, 1, 0, 0
203000, 712335, 1, 0, 0
204000, 562802, 1, 0, 0
205000, 481522, 1, 0, 0
206000, 555447, 1, 0, 0
207000, 646229, 1, 0, 0
208000, 858609, 1, 0, 0
209006, 1040107, 1, 0, 0
210013, 1035869, 1, 0, 0
211002, 1511962, 1, 0, 0
212000, 1411616, 1, 0, 0
213000, 1351911, 1, 0, 0
214003, 1374510, 1, 0, 0
215004, 1336764, 1, 0, 0
216000, 1331041, 1, 0, 0
217000, 1326410, 1, 0, 0
218000, 946148, 1, 0, 0
219000, 565428, 1, 0, 0
220000, 483281, 1, 0, 0
221000, 482835, 1, 0, 0
222000, 805358, 1, 0, 0
223000, 1000640, 1, 0, 0
224000, 967314, 1, 0, 0
225000, 959097, 1, 0, 0
226000, 989151, 1, 0, 0
227000, 1257467, 1, 0, 0
228003, 1562113, 1, 0, 0
229000, 1454829, 1, 0, 0
230009, 1422858, 1, 0, 0
231002, 1410551, 1, 0, 0
232000, 1453846, 1, 0, 0
233005, 1437050, 1, 0, 0
234003, 1407945, 1, 0, 0
235007, 1451946, 1, 0, 0
236000, 1463018, 1, 0, 0
237004, 1600808, 1, 0, 0
238000, 1483938, 1, 0, 0
239010, 1486999, 1, 0, 0
240006, 1475279, 1, 0, 0
241008, 1520565, 1, 0, 0
242000, 1518940, 1, 0, 0
243002, 1453870, 1, 0, 0
244006, 1515819, 1, 0, 0
245000, 1503104, 1, 0, 0
246002, 1474804, 1, 0, 0
247012, 1657049, 1, 0, 0
248001, 1515466, 1, 0, 0
249003, 1508676, 1, 0, 0
250003, 1540215, 1, 0, 0
251000, 1561048, 1, 0, 0
252008, 1483204, 1, 0, 0
253000, 1541881, 1, 0, 0
254009, 1515697, 1, 0, 0
255000, 1528372, 1, 0, 0
256000, 1705167, 1, 0, 0
257000, 1584109, 1, 0, 0
258010, 1547768, 1, 0, 0
259000, 1626655, 1, 0, 0
260003, 1624709, 1, 0, 0
261003, 1580448, 1, 0, 0
262000, 1609261, 1, 0, 0
263006, 1574039, 1, 0, 0
264000, 1588670, 1, 0, 0
265010, 1595796, 1, 0, 0
266005, 1797708, 1, 0, 0
267006, 1580885, 1, 0, 0
268008, 1621212, 1, 0, 0
269004, 1637664, 1, 0, 0
270000, 1607779, 1, 0, 0
271010, 1617350, 1, 0, 0
272008, 1582864, 1, 0, 0
273000, 1615308, 1, 0, 0
274010, 1662239, 1, 0, 0
275002, 1615177, 1, 0, 0
276006, 1814642, 1, 0, 0
277006, 1678966, 1, 0, 0
278000, 1710496, 1, 0, 0
279005, 1647661, 1, 0, 0
280008, 1733729, 1, 0, 0
281006, 1723620, 1, 0, 0
282009, 1602363, 1, 0, 0
283012, 1669965, 1, 0, 0
284005, 1670894, 1, 0, 0
285000, 1662749, 1, 0, 0
286000, 1747743, 1, 0, 0
287009, 1921971, 1, 0, 0
288001, 1666404, 1, 0, 0
289000, 1800311, 1, 0, 0
290001, 1716382, 1, 0, 0
291012, 1710403, 1, 0, 0
292000, 1783973, 1, 0, 0
293005, 1699882, 1, 0, 0
294003, 1677402, 1, 0, 0
295005, 1790828, 1, 0, 0
296005, 1752753, 1, 0, 0
297006, 1774832, 1, 0, 0
298010, 1974199, 1, 0, 0
299010, 1772493, 1, 0, 0
300007, 1798231, 1, 0, 0
301003, 1830117, 1, 0, 0
302003, 1777119, 1, 0, 0
303006, 1820709, 1, 0, 0
304000, 1812923, 1, 0, 0
305000, 1756502, 1, 0, 0
306008, 1791540, 1, 0, 0
307012, 1803887, 1, 0, 0
308006, 1798750, 1, 0, 0
309003, 2065922, 1, 0, 0
310011, 1928673, 1, 0, 0
311009, 1872064, 1, 0, 0
312000, 1943740, 1, 0, 0
313008, 1935705, 1, 0, 0
314007, 1871441, 1, 0, 0
315005, 1903164, 1, 0, 0
316009, 1845095, 1, 0, 0
317000, 1830751, 1, 0, 0
318000, 1903521, 1, 0, 0
319004, 1902501, 1, 0, 0
320009, 1890366, 1, 0, 0
321003, 2239684, 1, 0, 0
322007, 1992075, 1, 0, 0
323006, 1908417, 1, 0, 0
324008, 2026298, 1, 0, 0
325002, 1975355, 1, 0, 0
326000, 1921805, 1, 0, 0
327007, 1954634, 1, 0, 0
328008, 1894510, 1, 0, 0
329002, 1911111, 1, 0, 0
330004, 1969755, 1, 0, 0
331000, 1911424, 1, 0, 0
332005, 1940479, 1, 0, 0
333000, 2215302, 1, 0, 0
334000, 1943247, 1, 0, 0
335000, 1950718, 1, 0, 0
336004, 1977169, 1, 0, 0
337000, 1947864, 1, 0, 0
338010, 1942388, 1, 0, 0
339002, 1949428, 1, 0, 0
340007, 1888176, 1, 0, 0
341000, 1989322, 1, 0, 0
342008, 1959948, 1, 0, 0
343009, 1903827, 1, 0, 0
344000, 1973862, 1, 0, 0
345000, 2255146, 1, 0, 0
346000, 1921381, 1, 0, 0
347007, 1927627, 1, 0, 0
348012, 2014184, 1, 0, 0
349000, 1959075, 1, 0, 0
350004, 1998379, 1, 0, 0
351003, 2004597, 1, 0, 0
352008, 1889230, 1, 0, 0
353007, 1971409, 1, 0, 0
354000, 1973587, 1, 0, 0
355000, 1891032, 1, 0, 0
356004, 1969364, 1, 0, 0
357010, 2268266, 1, 0, 0
358000, 1995190, 1, 0, 0
359003, 1930289, 1, 0, 0
360002, 1967430, 1, 0, 0
360002, 11886495, 1, 0, 0
