157000, 1569724, 1, 0, 0
158000, 1711761, 1, 0, 0
159000, 1718967, 1, 0, 0
160000, 1717917, 1, 0, 0
161000, 1713090, 1, 0, 0
162000, 1707589, 1, 0, 0
163000, 1701684, 1, 0, 0
164000, 1709686, 1, 0, 0
165000, 1708173, 1, 0, 0
166000, 1712781, 1, 0, 0
167000, 1584832, 1, 0, 0
168000, 1696918, 1, 0, 0
169000, 1687833, 1, 0, 0
170000, 1694152, 1, 0, 0
171000, 1694879, 1, 0, 0
172000, 1698778, 1, 0, 0
173000, 1709722, 1, 0, 0
174000, 1719374, 1, 0, 0
175000, 1716652, 1, 0, 0
176000, 1705421, 1, 0, 0
177000, 1701994, 1, 0, 0
178000, 1585895, 1, 0, 0
179000, 1707848, 1, 0, 0
180000, 1584370, 1, 0, 0
181000, 1719791, 1, 0, 0
182000, 1710950, 1, 0, 0
183000, 1718306, 1, 0, 0
184000, 1713515, 1, 0, 0
185000, 1729993, 1, 0, 0
186000, 1711853, 1, 0, 0
187000, 1611942, 1, 0, 0
188000, 1611861, 1, 0, 0
189000, 1708428, 1, 0, 0
190000, 1715758, 1, 0, 0
191000, 1712455, 1, 0, 0
192000, 1716238, 1, 0, 0
193000, 1619624, 1, 0, 0
194000, 1701598, 1, 0, 0
195000, 1724257, 1, 0, 0
196000, 1714444, 1, 0, 0
197000, 1714441, 1, 0, 0
198013, 1706243, 1, 0, 0
199000, 1576291, 1, 0, 0
200000, 1711172, 1, 0, 0
201000, 1719969, 1, 0, 0
202000, 1719345, 1, 0, 0
203000, 1710713, 1, 0, 0
204000, 1696885, 1, 0, 0
205000, 1693328, 1, 0, 0
206000, 1705053, 1, 0, 0
207000, 1705702, 1, 0, 0
208000, 1702398, 1, 0, 0
209000, 1432585, 1, 0, 0
210000, 1703009, 1, 0, 0
211000, 1436741, 1, 0, 0
212000, 1705042, 1, 0, 0
213000, 1706468, 1, 0, 0
214000, 1713147, 1, 0, 0
215000, 1714302, 1, 0, 0
216000, 1714417, 1, 0, 0
217000, 1702843, 1, 0, 0
218000, 1703736, 1, 0, 0
219000, 1584790, 1, 0, 0
220000, 1710825, 1, 0, 0
221000, 1709515, 1, 0, 0
222000, 1324902, 1, 0, 0
223000, 1703997, 1, 0, 0
224000, 1705316, 1, 0, 0
225000, 1716523, 1, 0, 0
226000, 1724271, 1, 0, 0
227000, 1727899, 1, 0, 0
228000, 1725051, 1, 0, 0
229000, 1231102, 1, 0, 0
230000, 1452437, 1, 0, 0
231000, 1709853, 1, 0, 0
232000, 1715580, 1, 0, 0
233000, 1711704, 1, 0, 0
234000, 1707647, 1, 0, 0
235000, 1711187, 1, 0, 0
236000, 1702906, 1, 0, 0
237000, 1703517, 1, 0, 0
238000, 1329253, 1, 0, 0
239000, 1462502, 1, 0, 0
240000, 1710520, 1, 0, 0
241000, 1716947, 1, 0, 0
242000, 1723143, 1, 0, 0
243000, 1711576, 1, 0, 0
244000, 1709938, 1, 0, 0
245000, 1320482, 1, 0, 0
246000, 1702612, 1, 0, 0
247000, 1709505, 1, 0, 0
248000, 1707819, 1, 0, 0
249000, 1723427, 1, 0, 0
250000, 1536655, 1, 0, 0
251000, 1541858, 1, 0, 0
252000, 1699763, 1, 0, 0
253000, 1712670, 1, 0, 0
254000, 1714730, 1, 0, 0
255000, 1711641, 1, 0, 0
256019, 1723749, 1, 0, 0
257000, 1327811, 1, 0, 0
258000, 1712811, 1, 0, 0
259000, 1707856, 1, 0, 0
260000, 1229214, 1, 0, 0
261000, 1699996, 1, 0, 0
262000, 1700789, 1, 0, 0
263000, 1695290, 1, 0, 0
264000, 1709805, 1, 0, 0
265000, 1447332, 1, 0, 0
266000, 1705457, 1, 0, 0
267000, 1717932, 1, 0, 0
268000, 1715174, 1, 0, 0
269000, 1720984, 1, 0, 0
270000, 1444218, 1, 0, 0
271000, 1723209, 1, 0, 0
272000, 1730639, 1, 0, 0
273000, 1596468, 1, 0, 0
274000, 1725761, 1, 0, 0
275000, 1730240, 1, 0, 0
276000, 1724094, 1, 0, 0
277000, 1722263, 1, 0, 0
278000, 1600088, 1, 0, 0
279000, 1711008, 1, 0, 0
280000, 1287345, 1, 0, 0
281000, 1728405, 1, 0, 0
282000, 1736439, 1, 0, 0
283000, 1646301, 1, 0, 0
284000, 1689424, 1, 0, 0
285000, 1687937, 1, 0, 0
286000, 1682135, 1, 0, 0
287000, 1685787, 1, 0, 0
288000, 1407136, 1, 0, 0
289000, 1499517, 1, 0, 0
290000, 1458975, 1, 0, 0
291000, 1723747, 1, 0, 0
292000, 1713160, 1, 0, 0
293000, 1712180, 1, 0, 0
294000, 1618437, 1, 0, 0
295000, 1587678, 1, 0, 0
296010, 1644995, 1, 0, 0
297000, 1637298, 1, 0, 0
298004, 1629563, 1, 0, 0
299011, 1704476, 1, 0, 0
300000, 1953933, 1, 0, 0
301000, 1394812, 1, 0, 0
302002, 1226722, 1, 0, 0
303006, 1097263, 1, 0, 0
304008, 1097229, 1, 0, 0
305000, 1179778, 1, 0, 0
306009, 1660557, 1, 0, 0
307012, 2015106, 1, 0, 0
308005, 1867688, 1, 0, 0
309003, 1387774, 1, 0, 0
310006, 1241110, 1, 0, 0
311000, 1298548, 1, 0, 0
312000, 1301142, 1, 0, 0
313006, 1605369, 1, 0, 0
314000, 1689656, 1, 0, 0
315007, 1702460, 1, 0, 0
316009, 1705044, 1, 0, 0
317000, 768581, 1, 0, 0
318000, 869108, 1, 0, 0
319000, 1709239, 1, 0, 0
320000, 1707771, 1, 0, 0
321000, 1704054, 1, 0, 0
322000, 1703948, 1, 0, 0
323000, 1712858, 1, 0, 0
324000, 1714486, 1, 0, 0
325000, 1710022, 1, 0, 0
326000, 1707802, 1, 0, 0
327000, 1356251, 1, 0, 0
328000, 1703660, 1, 0, 0
329000, 1713073, 1, 0, 0
330000, 1712479, 1, 0, 0
331000, 1715800, 1, 0, 0
332000, 1714318, 1, 0, 0
333000, 1712198, 1, 0, 0
334000, 1711730, 1, 0, 0
335000, 1707582, 1, 0, 0
336000, 1716232, 1, 0, 0
337000, 1584779, 1, 0, 0
338000, 1695496, 1, 0, 0
339000, 1448820, 1, 0, 0
340000, 1712955, 1, 0, 0
341000, 1714156, 1, 0, 0
342000, 1715690, 1, 0, 0
343000, 1708234, 1, 0, 0
344000, 1717766, 1, 0, 0
345000, 1717129, 1, 0, 0
346000, 1587629, 1, 0, 0
347000, 1276075, 1, 0, 0
348000, 1706533, 1, 0, 0
349000, 1733669, 1, 0, 0
350000, 1733295, 1, 0, 0
351000, 1736518, 1, 0, 0
352000, 1594043, 1, 0, 0
353000, 1708741, 1, 0, 0
354000, 1705061, 1, 0, 0
355000, 1710084, 1, 0, 0
356000, 1707069, 1, 0, 0
357000, 1599270, 1, 0, 0
358000, 1202510, 1, 0, 0
359008, 1217519, 1, 0, 0
360000, 1254271, 1, 0, 0
360000, 455114, 1, 0, 0
