162000, 939716, 1, 0, 0
163000, 899113, 1, 0, 0
164000, 923721, 1, 0, 0
165000, 953556, 1, 0, 0
166003, 794280, 1, 0, 0
167000, 817042, 1, 0, 0
168000, 1139975, 1, 0, 0
169008, 1126304, 1, 0, 0
170000, 805334, 1, 0, 0
171000, 904668, 1, 0, 0
172000, 938988, 1, 0, 0
173002, 968089, 1, 0, 0
174008, 943060, 1, 0, 0
175003, 964997, 1, 0, 0
176002, 703410, 1, 0, 0
177000, 589480, 1, 0, 0
178000, 579240, 1, 0, 0
179005, 569583, 1, 0, 0
180000, 715455, 1, 0, 0
181000, 692323, 1, 0, 0
182000, 590583, 1, 0, 0
183000, 476772, 1, 0, 0
184000, 476566, 1, 0, 0
185001, 655639, 1, 0, 0
186008, 1081080, 1, 0, 0
187000, 1076551, 1, 0, 0
188002, 1492571, 1, 0, 0
189007, 1630760, 1, 0, 0
190000, 1566494, 1, 0, 0
191000, 1571020, 1, 0, 0
192000, 908941, 1, 0, 0
193000, 744061, 1, 0, 0
194002, 700601, 1, 0, 0
195002, 796908, 1, 0, 0
196000, 1147588, 1, 0, 0
197004, 1462003, 1, 0, 0
198008, 1257520, 1, 0, 0
199002, 1078733, 1, 0, 0
200000, 993521, 1, 0, 0
201000, 1033544, 1, 0, 0
202003, 1633890, 1, 0, 0
203000, 824053, 1, 0, 0
204000, 491447, 1, 0, 0
205000, 476115, 1, 0, 0
206000, 476887, 1, 0, 0
207000, 548791, 1, 0, 0
208000, 886971, 1, 0, 0
209000, 788650, 1, 0, 0
210000, 622349, 1, 0, 0
211000, 607007, 1, 0, 0
212000, 774800, 1, 0, 0
213004, 995020, 1, 0, 0
214004, 985623, 1, 0, 0
215000, 955426, 1, 0, 0
216000, 994349, 1, 0, 0
217015, 876940, 1, 0, 0
218000, 489137, 1, 0, 0
219000, 477391, 1, 0, 0
220000, 486442, 1, 0, 0
221000, 1636032, 1, 0, 0
222005, 1570924, 1, 0, 0
223002, 1454386, 1, 0, 0
224000, 1400751, 1, 0, 0
225000, 595607, 1, 0, 0
226000, 489526, 1, 0, 0
227000, 476222, 1, 0, 0
228000, 477968, 1, 0, 0
229000, 514304, 1, 0, 0
230005, 816380, 1, 0, 0
231003, 775313, 1, 0, 0
232000, 627274, 1, 0, 0
233005, 657975, 1, 0, 0
234000, 824989, 1, 0, 0
235000, 776278, 1, 0, 0
236000, 898750, 1, 0, 0
237000, 936407, 1, 0, 0
238008, 1189733, 1, 0, 0
239000, 1296452, 1, 0, 0
240007, 1473930, 1, 0, 0
241000, 1277849, 1, 0, 0
242000, 1241361, 1, 0, 0
243000, 1239082, 1, 0, 0
244006, 1201884, 1, 0, 0
245000, 1033672, 1, 0, 0
246007, 1048540, 1, 0, 0
247009, 1156655, 1, 0, 0
248003, 1033992, 1, 0, 0
249008, 1010914, 1, 0, 0
250001, 1013993, 1, 0, 0
251007, 987387, 1, 0, 0
252000, 1020712, 1, 0, 0
253000, 1127930, 1, 0, 0
254004, 1373095, 1, 0, 0
255001, 1182734, 1, 0, 0
256002, 1012668, 1, 0, 0
257000, 1006519, 1, 0, 0
258004, 1009338, 1, 0, 0
259000, 1037445, 1, 0, 0
260000, 1084579, 1, 0, 0
261000, 1090506, 1, 0, 0
262000, 1070159, 1, 0, 0
263000, 1076107, 1, 0, 0
264000, 1041804, 1, 0, 0
265003, 1223887, 1, 0, 0
266013, 1704925, 1, 0, 0
267006, 1827765, 1, 0, 0
268014, 1930280, 1, 0, 0
269000, 1532596, 1, 0, 0
270000, 1155406, 1, 0, 0
271000, 1318230, 1, 0, 0
272001, 1416776, 1, 0, 0
273000, 1399085, 1, 0, 0
274000, 1361850, 1, 0, 0
275000, 1482354, 1, 0, 0
276012, 1369177, 1, 0, 0
277002, 1672616, 1, 0, 0
278016, 2344793, 1, 0, 0
279005, 2335211, 1, 0, 0
280000, 2524700, 1, 0, 0
281000, 2408385, 1, 0, 0
282009, 2365423, 1, 0, 0
283011, 2364705, 1, 0, 0
284006, 2122799, 1, 0, 0
285000, 2159088, 1, 0, 0
286002, 1940968, 1, 0, 0
287000, 1447071, 1, 0, 0
288000, 1331104, 1, 0, 0
289000, 492556, 1, 0, 0
290000, 478248, 1, 0, 0
291000, 475914, 1, 0, 0
292000, 603173, 1, 0, 0
293000, 586894, 1, 0, 0
294000, 545873, 1, 0, 0
295008, 642328, 1, 0, 0
296000, 984955, 1, 0, 0
297010, 1039457, 1, 0, 0
298000, 1448647, 1, 0, 0
299000, 1402334, 1, 0, 0
300000, 1516318, 1, 0, 0
301000, 1621296, 1, 0, 0
302000, 1501307, 1, 0, 0
303000, 1438450, 1, 0, 0
304010, 1678448, 1, 0, 0
305005, 1496385, 1, 0, 0
306022, 1454245, 1, 0, 0
307009, 1586400, 1, 0, 0
308000, 1522480, 1, 0, 0
309010, 1354539, 1, 0, 0
310007, 1404141, 1, 0, 0
311000, 1420033, 1, 0, 0
312005, 1428647, 1, 0, 0
313000, 1730184, 1, 0, 0
314001, 1606745, 1, 0, 0
315000, 1576686, 1, 0, 0
316000, 1604375, 1, 0, 0
317009, 1540168, 1, 0, 0
318000, 1651278, 1, 0, 0
319000, 1632474, 1, 0, 0
320000, 1101223, 1, 0, 0
321000, 716366, 1, 0, 0
322000, 478138, 1, 0, 0
323000, 477512, 1, 0, 0
324000, 521191, 1, 0, 0
325002, 1145066, 1, 0, 0
326003, 1134370, 1, 0, 0
327002, 980779, 1, 0, 0
328000, 954974, 1, 0, 0
329000, 1108502, 1, 0, 0
330006, 1204504, 1, 0, 0
331004, 1432774, 1, 0, 0
332002, 1620593, 1, 0, 0
333003, 1573061, 1, 0, 0
334002, 1406318, 1, 0, 0
335010, 1381576, 1, 0, 0
336007, 1400182, 1, 0, 0
337000, 1419156, 1, 0, 0
338007, 1556667, 1, 0, 0
339000, 1620134, 1, 0, 0
340000, 830856, 1, 0, 0
341000, 477219, 1, 0, 0
342000, 477776, 1, 0, 0
343000, 589841, 1, 0, 0
344000, 1135860, 1, 0, 0
345007, 1114350, 1, 0, 0
346002, 1127230, 1, 0, 0
347000, 1153134, 1, 0, 0
348002, 1247612, 1, 0, 0
349002, 1310186, 1, 0, 0
350003, 1045415, 1, 0, 0
351000, 731539, 1, 0, 0
352000, 712457, 1, 0, 0
353000, 763711, 1, 0, 0
354009, 1154119, 1, 0, 0
355000, 1490377, 1, 0, 0
356000, 984927, 1, 0, 0
357000, 476897, 1, 0, 0
358000, 478880, 1, 0, 0
359002, 583405, 1, 0, 0
360010, 1205479, 1, 0, 0
360010, 10786901, 1, 0, 0
