252011, 2610, 1, 0, 0
253000, 2637, 1, 0, 0
254000, 2632, 1, 0, 0
255009, 2603, 1, 0, 0
256003, 2633, 1, 0, 0
257000, 2637, 1, 0, 0
258000, 2598, 1, 0, 0
259004, 2599, 1, 0, 0
260000, 2640, 1, 0, 0
261002, 2641, 1, 0, 0
262000, 2466, 1, 0, 0
263000, 2446, 1, 0, 0
264000, 2441, 1, 0, 0
265000, 2471, 1, 0, 0
266000, 2546, 1, 0, 0
267000, 2552, 1, 0, 0
268000, 2517, 1, 0, 0
269004, 2604, 1, 0, 0
270001, 2619, 1, 0, 0
271000, 2633, 1, 0, 0
272000, 2629, 1, 0, 0
273000, 2648, 1, 0, 0
274005, 2648, 1, 0, 0
275000, 2687, 1, 0, 0
276010, 2690, 1, 0, 0
277005, 2687, 1, 0, 0
278010, 2715, 1, 0, 0
279010, 2700, 1, 0, 0
280009, 2681, 1, 0, 0
281006, 2669, 1, 0, 0
282000, 2653, 1, 0, 0
283000, 2627, 1, 0, 0
284000, 2563, 1, 0, 0
285000, 2460, 1, 0, 0
286000, 2451, 1, 0, 0
287000, 2451, 1, 0, 0
288003, 2540, 1, 0, 0
289000, 2603, 1, 0, 0
290000, 2605, 1, 0, 0
291004, 2613, 1, 0, 0
292003, 2623, 1, 0, 0
293000, 2619, 1, 0, 0
294000, 2618, 1, 0, 0
295004, 2614, 1, 0, 0
296000, 2632, 1, 0, 0
297005, 2608, 1, 0, 0
298004, 2627, 1, 0, 0
299008, 2640, 1, 0, 0
300000, 2648, 1, 0, 0
301003, 2642, 1, 0, 0
302001, 2664, 1, 0, 0
303003, 2657, 1, 0, 0
304002, 2625, 1, 0, 0
305002, 2621, 1, 0, 0
306000, 2628, 1, 0, 0
307000, 2614, 1, 0, 0
308005, 2633, 1, 0, 0
309000, 2622, 1, 0, 0
310000, 2610, 1, 0, 0
311000, 2615, 1, 0, 0
312008, 2623, 1, 0, 0
313000, 2624, 1, 0, 0
314004, 2649, 1, 0, 0
315009, 2628, 1, 0, 0
316000, 2630, 1, 0, 0
317002, 2639, 1, 0, 0
318000, 2661, 1, 0, 0
319010, 2647, 1, 0, 0
320000, 2669, 1, 0, 0
321006, 2693, 1, 0, 0
322006, 2674, 1, 0, 0
323000, 2677, 1, 0, 0
324007, 2664, 1, 0, 0
325000, 2654, 1, 0, 0
326002, 2689, 1, 0, 0
327007, 2665, 1, 0, 0
328000, 2638, 1, 0, 0
329000, 2681, 1, 0, 0
330003, 2668, 1, 0, 0
331000, 2693, 1, 0, 0
332001, 2660, 1, 0, 0
333002, 2636, 1, 0, 0
334005, 2639, 1, 0, 0
335000, 2652, 1, 0, 0
336004, 2631, 1, 0, 0
337000, 2665, 1, 0, 0
338000, 2704, 1, 0, 0
339005, 2656, 1, 0, 0
340000, 2658, 1, 0, 0
341000, 2689, 1, 0, 0
342000, 2663, 1, 0, 0
343004, 2666, 1, 0, 0
344001, 2641, 1, 0, 0
345000, 2635, 1, 0, 0
346000, 2580, 1, 0, 0
347000, 2465, 1, 0, 0
348000, 2449, 1, 0, 0
349000, 2449, 1, 0, 0
350000, 2488, 1, 0, 0
351000, 2474, 1, 0, 0
352000, 2572, 1, 0, 0
353000, 2580, 1, 0, 0
354000, 2591, 1, 0, 0
355006, 2627, 1, 0, 0
356006, 2615, 1, 0, 0
357000, 2627, 1, 0, 0
358006, 2638, 1, 0, 0
359000, 2623, 1, 0, 0
360000, 2626, 1, 0, 0
