152001, 504566, 0, 0, 0
153000, 482215, 0, 0, 0
154001, 504419, 0, 0, 0
155001, 443619, 0, 0, 0
156001, 445110, 0, 0, 0
157001, 164650, 0, 0, 0
158000, 109819, 0, 0, 0
159000, 106808, 0, 0, 0
160000, 108726, 0, 0, 0
161000, 108097, 0, 0, 0
162000, 109439, 0, 0, 0
163000, 106316, 0, 0, 0
164000, 104085, 0, 0, 0
165000, 105655, 0, 0, 0
166000, 108648, 0, 0, 0
167000, 106665, 0, 0, 0
168000, 223715, 0, 0, 0
169000, 541820, 0, 0, 0
170000, 449200, 0, 0, 0
171000, 441150, 0, 0, 0
172000, 413405, 0, 0, 0
173000, 429281, 0, 0, 0
174000, 397424, 0, 0, 0
175000, 444812, 0, 0, 0
176000, 183291, 0, 0, 0
177000, 188399, 0, 0, 0
178000, 218275, 0, 0, 0
179002, 221829, 0, 0, 0
180002, 219646, 0, 0, 0
181000, 195519, 0, 0, 0
182000, 162734, 0, 0, 0
183000, 159499, 0, 0, 0
184000, 154465, 0, 0, 0
185000, 195036, 0, 0, 0
186000, 230997, 0, 0, 0
187000, 221226, 0, 0, 0
188000, 223846, 0, 0, 0
189001, 344776, 0, 0, 0
190000, 508908, 0, 0, 0
191000, 436278, 0, 0, 0
192000, 441024, 0, 0, 0
193000, 472731, 0, 0, 0
194000, 481162, 0, 0, 0
195001, 441343, 0, 0, 0
196000, 512079, 0, 0, 0
197000, 492542, 0, 0, 0
198000, 407513, 0, 0, 0
199000, 383818, 0, 0, 0
200000, 408692, 0, 0, 0
201000, 497705, 0, 0, 0
202001, 508771, 0, 0, 0
203000, 541742, 0, 0, 0
204000, 514680, 0, 0, 0
205000, 486093, 0, 0, 0
206000, 530232, 0, 0, 0
207000, 458685, 0, 0, 0
208001, 451675, 0, 0, 0
209001, 442733, 0, 0, 0
210000, 332111, 0, 0, 0
211000, 312412, 0, 0, 0
212000, 428307, 0, 0, 0
213000, 377499, 0, 0, 0
214000, 334929, 0, 0, 0
215000, 434863, 0, 0, 0
216000, 458534, 0, 0, 0
217000, 438991, 0, 0, 0
218000, 462992, 0, 0, 0
219001, 435182, 0, 0, 0
220000, 240842, 0, 0, 0
221000, 225512, 0, 0, 0
222000, 266859, 0, 0, 0
223000, 262290, 0, 0, 0
224001, 293575, 0, 0, 0
225000, 245686, 0, 0, 0
226000, 495044, 0, 0, 0
227001, 471218, 0, 0, 0
228000, 466053, 0, 0, 0
229001, 541650, 0, 0, 0
230000, 419723, 0, 0, 0
231000, 274063, 0, 0, 0
232001, 300191, 0, 0, 0
233000, 281642, 0, 0, 0
234000, 271445, 0, 0, 0
235000, 329630, 0, 0, 0
236001, 280888, 0, 0, 0
237000, 266861, 0, 0, 0
238000, 274337, 0, 0, 0
239001, 226164, 0, 0, 0
240000, 212777, 0, 0, 0
241000, 206752, 0, 0, 0
242000, 196994, 0, 0, 0
243000, 193595, 0, 0, 0
244000, 186778, 0, 0, 0
245000, 220690, 0, 0, 0
246000, 80829, 0, 0, 0
247000, 71995, 0, 0, 0
248000, 72587, 0, 0, 0
249000, 91726, 0, 0, 0
250000, 107040, 0, 0, 0
251000, 107489, 0, 0, 0
252000, 108776, 0, 0, 0
253000, 110282, 0, 0, 0
254000, 107121, 0, 0, 0
255000, 105174, 0, 0, 0
256000, 105247, 0, 0, 0
257000, 104349, 0, 0, 0
258000, 106608, 0, 0, 0
259001, 119060, 0, 0, 0
260000, 168994, 0, 0, 0
261000, 150573, 0, 0, 0
262000, 157785, 0, 0, 0
263000, 160815, 0, 0, 0
264000, 156366, 0, 0, 0
265000, 150366, 0, 0, 0
266000, 148676, 0, 0, 0
267000, 151357, 0, 0, 0
268000, 153610, 0, 0, 0
269000, 154281, 0, 0, 0
270000, 175409, 0, 0, 0
271001, 155684, 0, 0, 0
272000, 152644, 0, 0, 0
273000, 156689, 0, 0, 0
274000, 148537, 0, 0, 0
275001, 142860, 0, 0, 0
276000, 152003, 0, 0, 0
277001, 174975, 0, 0, 0
278000, 174304, 0, 0, 0
279000, 170697, 0, 0, 0
280000, 194914, 0, 0, 0
281001, 191236, 0, 0, 0
282000, 186165, 0, 0, 0
283000, 191554, 0, 0, 0
284000, 184267, 0, 0, 0
285000, 200149, 0, 0, 0
286001, 319009, 0, 0, 0
287001, 316607, 0, 0, 0
288000, 364504, 0, 0, 0
289001, 363953, 0, 0, 0
290001, 346402, 0, 0, 0
291000, 371673, 0, 0, 0
292001, 279765, 0, 0, 0
293001, 260263, 0, 0, 0
294000, 311319, 0, 0, 0
295000, 324869, 0, 0, 0
296000, 305901, 0, 0, 0
297000, 227976, 0, 0, 0
298001, 230009, 0, 0, 0
299000, 280530, 0, 0, 0
300001, 511730, 0, 0, 0
301000, 493990, 0, 0, 0
302000, 323463, 0, 0, 0
303000, 257603, 0, 0, 0
304001, 265893, 0, 0, 0
305000, 264804, 0, 0, 0
306001, 270332, 0, 0, 0
307000, 277345, 0, 0, 0
308000, 237050, 0, 0, 0
309000, 220308, 0, 0, 0
310000, 221358, 0, 0, 0
311000, 359919, 0, 0, 0
312000, 530023, 0, 0, 0
313000, 443427, 0, 0, 0
314000, 475222, 0, 0, 0
315000, 502820, 0, 0, 0
316000, 264899, 0, 0, 0
317000, 228311, 0, 0, 0
318000, 240850, 0, 0, 0
319000, 229156, 0, 0, 0
320000, 229782, 0, 0, 0
321000, 217285, 0, 0, 0
322000, 219025, 0, 0, 0
323000, 416994, 0, 0, 0
324000, 449866, 0, 0, 0
325000, 300789, 0, 0, 0
326000, 314907, 0, 0, 0
327000, 296810, 0, 0, 0
328000, 237922, 0, 0, 0
329000, 202009, 0, 0, 0
330031, 233697, 0, 0, 0
331000, 312695, 0, 0, 0
332001, 309160, 0, 0, 0
333001, 321732, 0, 0, 0
334000, 494339, 0, 0, 0
335001, 479686, 0, 0, 0
336000, 455711, 0, 0, 0
337000, 528610, 0, 0, 0
338000, 508174, 0, 0, 0
339000, 442220, 0, 0, 0
340000, 412261, 0, 0, 0
341000, 371599, 0, 0, 0
342001, 339549, 0, 0, 0
343000, 346795, 0, 0, 0
344001, 447938, 0, 0, 0
345001, 507131, 0, 0, 0
346000, 470589, 0, 0, 0
347000, 507236, 0, 0, 0
348001, 452991, 0, 0, 0
349001, 420594, 0, 0, 0
350000, 451017, 0, 0, 0
351000, 265343, 0, 0, 0
352000, 227430, 0, 0, 0
353001, 269991, 0, 0, 0
354000, 287617, 0, 0, 0
355000, 267662, 0, 0, 0
356000, 336082, 0, 0, 0
357000, 448348, 0, 0, 0
358000, 448055, 0, 0, 0
359000, 441392, 0, 0, 0
360000, 459593, 0, 0, 0
