280007, 1563720, 1, 0, 0
281000, 2214146, 1, 0, 0
282003, 2042423, 1, 0, 0
283000, 2020570, 1, 0, 0
284001, 2073307, 1, 0, 0
285002, 1991668, 1, 0, 0
286000, 1956163, 1, 0, 0
287011, 1822374, 1, 0, 0
288007, 1722201, 1, 0, 0
289002, 1688810, 1, 0, 0
290003, 1705962, 1, 0, 0
291004, 1619611, 1, 0, 0
292007, 1874352, 1, 0, 0
293009, 1899734, 1, 0, 0
294008, 1764805, 1, 0, 0
295008, 1783892, 1, 0, 0
296008, 1847363, 1, 0, 0
297009, 1821646, 1, 0, 0
298000, 1463235, 1, 0, 0
299000, 1160393, 1, 0, 0
300000, 1158331, 1, 0, 0
301000, 1211437, 1, 0, 0
302001, 1447485, 1, 0, 0
303001, 1650894, 1, 0, 0
304009, 1651217, 1, 0, 0
305003, 1740861, 1, 0, 0
306010, 1702394, 1, 0, 0
307007, 1760301, 1, 0, 0
308005, 2109790, 1, 0, 0
309003, 1832961, 1, 0, 0
310011, 1681309, 1, 0, 0
311001, 1607935, 1, 0, 0
312000, 1647787, 1, 0, 0
313002, 1584419, 1, 0, 0
314008, 1858504, 1, 0, 0
315000, 1841214, 1, 0, 0
316000, 1387282, 1, 0, 0
317000, 1393603, 1, 0, 0
318000, 1361091, 1, 0, 0
319002, 1406998, 1, 0, 0
320009, 1740769, 1, 0, 0
321001, 1871250, 1, 0, 0
322000, 724045, 1, 0, 0
323000, 589814, 1, 0, 0
324000, 662677, 1, 0, 0
325000, 653228, 1, 0, 0
326011, 1175795, 1, 0, 0
327011, 1924498, 1, 0, 0
328008, 1893999, 1, 0, 0
329000, 2131418, 1, 0, 0
330007, 2120221, 1, 0, 0
331006, 2086929, 1, 0, 0
332008, 2199521, 1, 0, 0
333000, 2117054, 1, 0, 0
334000, 2103305, 1, 0, 0
335003, 1188550, 1, 0, 0
336000, 1121517, 1, 0, 0
337000, 1214506, 1, 0, 0
338000, 1163443, 1, 0, 0
339000, 1152006, 1, 0, 0
340000, 1123514, 1, 0, 0
341000, 588445, 1, 0, 0
342000, 660056, 1, 0, 0
343000, 626762, 1, 0, 0
344000, 629914, 1, 0, 0
345000, 707088, 1, 0, 0
346009, 639405, 1, 0, 0
347007, 1077459, 1, 0, 0
348000, 996066, 1, 0, 0
349006, 877078, 1, 0, 0
350000, 897670, 1, 0, 0
351000, 886599, 1, 0, 0
352000, 984653, 1, 0, 0
353000, 1332325, 1, 0, 0
354002, 1654029, 1, 0, 0
355002, 1609742, 1, 0, 0
356000, 1702591, 1, 0, 0
357010, 1667752, 1, 0, 0
358000, 1094019, 1, 0, 0
359001, 1029289, 1, 0, 0
360002, 1099671, 1, 0, 0
360002, 12514492, 1, 0, 0
