73000, 156569, 0, 0, 0
74000, 143020, 0, 0, 0
75000, 140210, 0, 0, 0
76000, 143214, 0, 0, 0
77000, 139568, 0, 0, 0
78000, 141253, 0, 0, 0
79000, 163816, 0, 0, 0
80000, 151789, 0, 0, 0
81000, 145362, 0, 0, 0
82000, 152463, 0, 0, 0
83000, 148349, 0, 0, 0
84000, 148183, 0, 0, 0
85000, 137369, 0, 0, 0
86000, 148626, 0, 0, 0
87000, 162355, 0, 0, 0
88000, 178513, 0, 0, 0
89000, 171294, 0, 0, 0
90000, 240995, 0, 0, 0
91000, 229089, 0, 0, 0
92000, 241881, 0, 0, 0
93000, 215673, 0, 0, 0
94001, 142629, 0, 0, 0
95000, 134009, 0, 0, 0
96000, 131440, 0, 0, 0
97000, 128425, 0, 0, 0
98000, 130223, 0, 0, 0
99000, 130051, 0, 0, 0
100000, 137784, 0, 0, 0
101000, 143349, 0, 0, 0
102000, 133745, 0, 0, 0
103000, 131619, 0, 0, 0
104001, 132204, 0, 0, 0
105000, 140799, 0, 0, 0
106000, 136743, 0, 0, 0
107000, 134994, 0, 0, 0
108000, 137196, 0, 0, 0
109000, 138901, 0, 0, 0
110000, 139166, 0, 0, 0
111000, 157500, 0, 0, 0
112000, 142068, 0, 0, 0
113000, 140282, 0, 0, 0
114000, 142548, 0, 0, 0
115000, 147381, 0, 0, 0
116000, 152291, 0, 0, 0
117000, 142412, 0, 0, 0
118000, 141321, 0, 0, 0
119000, 149966, 0, 0, 0
120000, 146045, 0, 0, 0
121001, 141671, 0, 0, 0
122000, 165415, 0, 0, 0
123000, 164783, 0, 0, 0
124000, 169582, 0, 0, 0
125001, 172324, 0, 0, 0
126000, 173162, 0, 0, 0
127000, 177346, 0, 0, 0
128000, 160879, 0, 0, 0
129000, 166415, 0, 0, 0
130000, 164077, 0, 0, 0
131000, 174094, 0, 0, 0
132000, 158816, 0, 0, 0
133000, 185495, 0, 0, 0
134000, 164202, 0, 0, 0
135000, 157307, 0, 0, 0
136000, 167597, 0, 0, 0
137000, 180866, 0, 0, 0
138001, 188394, 0, 0, 0
139000, 177518, 0, 0, 0
140000, 200516, 0, 0, 0
141000, 218242, 0, 0, 0
142000, 218084, 0, 0, 0
143000, 230188, 0, 0, 0
144000, 216977, 0, 0, 0
145000, 187059, 0, 0, 0
146001, 178550, 0, 0, 0
147000, 185749, 0, 0, 0
148000, 191787, 0, 0, 0
149000, 188427, 0, 0, 0
150000, 183570, 0, 0, 0
151000, 192729, 0, 0, 0
152000, 195278, 0, 0, 0
153000, 200380, 0, 0, 0
154000, 203294, 0, 0, 0
155001, 182659, 0, 0, 0
156000, 164217, 0, 0, 0
157000, 160912, 0, 0, 0
158000, 183935, 0, 0, 0
159000, 195173, 0, 0, 0
160000, 195939, 0, 0, 0
161000, 180869, 0, 0, 0
162000, 198693, 0, 0, 0
163000, 184990, 0, 0, 0
164000, 182837, 0, 0, 0
165000, 217844, 0, 0, 0
166001, 259399, 0, 0, 0
167000, 311985, 0, 0, 0
168000, 320857, 0, 0, 0
169000, 358990, 0, 0, 0
170002, 393965, 0, 0, 0
171000, 324155, 0, 0, 0
172000, 283198, 0, 0, 0
173000, 359519, 0, 0, 0
174001, 329498, 0, 0, 0
175000, 295177, 0, 0, 0
176000, 399481, 0, 0, 0
177000, 248660, 0, 0, 0
178000, 177111, 0, 0, 0
179000, 179302, 0, 0, 0
180000, 179063, 0, 0, 0
181000, 178783, 0, 0, 0
182000, 177461, 0, 0, 0
183000, 172747, 0, 0, 0
184000, 173997, 0, 0, 0
185000, 177815, 0, 0, 0
186000, 168579, 0, 0, 0
187000, 245932, 0, 0, 0
188001, 417279, 0, 0, 0
189000, 378076, 0, 0, 0
190000, 363657, 0, 0, 0
191000, 386326, 0, 0, 0
192000, 206061, 0, 0, 0
193000, 174469, 0, 0, 0
194000, 173295, 0, 0, 0
195000, 173001, 0, 0, 0
196000, 170143, 0, 0, 0
197000, 172528, 0, 0, 0
198000, 202204, 0, 0, 0
199000, 159490, 0, 0, 0
200000, 155758, 0, 0, 0
201000, 156453, 0, 0, 0
202000, 152912, 0, 0, 0
203000, 148891, 0, 0, 0
204000, 124609, 0, 0, 0
205000, 105604, 0, 0, 0
206000, 104615, 0, 0, 0
207000, 104722, 0, 0, 0
208000, 104520, 0, 0, 0
209001, 114433, 0, 0, 0
210000, 106863, 0, 0, 0
211000, 106789, 0, 0, 0
212000, 109361, 0, 0, 0
213000, 106207, 0, 0, 0
214000, 105826, 0, 0, 0
215000, 104215, 0, 0, 0
216000, 104270, 0, 0, 0
217000, 105841, 0, 0, 0
218000, 104144, 0, 0, 0
219000, 113607, 0, 0, 0
220000, 180733, 0, 0, 0
221000, 178831, 0, 0, 0
222000, 178080, 0, 0, 0
223000, 181456, 0, 0, 0
224000, 167320, 0, 0, 0
225000, 159428, 0, 0, 0
226000, 153498, 0, 0, 0
227000, 164163, 0, 0, 0
228000, 172832, 0, 0, 0
229000, 167625, 0, 0, 0
230001, 199051, 0, 0, 0
231000, 178529, 0, 0, 0
232000, 174325, 0, 0, 0
233000, 182657, 0, 0, 0
234000, 207751, 0, 0, 0
235000, 300585, 0, 0, 0
236000, 331362, 0, 0, 0
237000, 298674, 0, 0, 0
238000, 258762, 0, 0, 0
239000, 192467, 0, 0, 0
240001, 197639, 0, 0, 0
241000, 237887, 0, 0, 0
242000, 188056, 0, 0, 0
243000, 146362, 0, 0, 0
244000, 174257, 0, 0, 0
245000, 180619, 0, 0, 0
246000, 180762, 0, 0, 0
247000, 172161, 0, 0, 0
248001, 162424, 0, 0, 0
249000, 135373, 0, 0, 0
250000, 105883, 0, 0, 0
251000, 103497, 0, 0, 0
252000, 112881, 0, 0, 0
253000, 107032, 0, 0, 0
254000, 104915, 0, 0, 0
255000, 109551, 0, 0, 0
256000, 106293, 0, 0, 0
257000, 106904, 0, 0, 0
258000, 103468, 0, 0, 0
259000, 103833, 0, 0, 0
260000, 102012, 0, 0, 0
261000, 104104, 0, 0, 0
262000, 106998, 0, 0, 0
263000, 78091, 0, 0, 0
264000, 71735, 0, 0, 0
265000, 72081, 0, 0, 0
266000, 84282, 0, 0, 0
267000, 138614, 0, 0, 0
268000, 140666, 0, 0, 0
269000, 142908, 0, 0, 0
270000, 140215, 0, 0, 0
271000, 139865, 0, 0, 0
272000, 133306, 0, 0, 0
273000, 134330, 0, 0, 0
274000, 134779, 0, 0, 0
275000, 133938, 0, 0, 0
276000, 133690, 0, 0, 0
277000, 153001, 0, 0, 0
278000, 139482, 0, 0, 0
279000, 145839, 0, 0, 0
280000, 152988, 0, 0, 0
281000, 141759, 0, 0, 0
282001, 145988, 0, 0, 0
283000, 142554, 0, 0, 0
284000, 141053, 0, 0, 0
285001, 157331, 0, 0, 0
286000, 160204, 0, 0, 0
287000, 162042, 0, 0, 0
288000, 242070, 0, 0, 0
289000, 227121, 0, 0, 0
290001, 245995, 0, 0, 0
291000, 228927, 0, 0, 0
292000, 233445, 0, 0, 0
293000, 329191, 0, 0, 0
294000, 332350, 0, 0, 0
295000, 292770, 0, 0, 0
296000, 168983, 0, 0, 0
297000, 181292, 0, 0, 0
298001, 179219, 0, 0, 0
299000, 214354, 0, 0, 0
300000, 175535, 0, 0, 0
301000, 175543, 0, 0, 0
302000, 246685, 0, 0, 0
303000, 384679, 0, 0, 0
304001, 368039, 0, 0, 0
305000, 242822, 0, 0, 0
306000, 231800, 0, 0, 0
307000, 238046, 0, 0, 0
308000, 245180, 0, 0, 0
309000, 254412, 0, 0, 0
310000, 856286, 0, 0, 0
311000, 863671, 0, 0, 0
312000, 826960, 0, 0, 0
313000, 813509, 0, 0, 0
314001, 787968, 0, 0, 0
315000, 778331, 0, 0, 0
316000, 828208, 0, 0, 0
317000, 866953, 0, 0, 0
318000, 834210, 0, 0, 0
319000, 868414, 0, 0, 0
320000, 827937, 0, 0, 0
321001, 861641, 0, 0, 0
322001, 785818, 0, 0, 0
323001, 788917, 0, 0, 0
324000, 391933, 0, 0, 0
325000, 285581, 0, 0, 0
326000, 298177, 0, 0, 0
327000, 293856, 0, 0, 0
328000, 364430, 0, 0, 0
329000, 358067, 0, 0, 0
330000, 185868, 0, 0, 0
331000, 104188, 0, 0, 0
332000, 111517, 0, 0, 0
333000, 107726, 0, 0, 0
334000, 105531, 0, 0, 0
335000, 107357, 0, 0, 0
336000, 107833, 0, 0, 0
337000, 107204, 0, 0, 0
338000, 104442, 0, 0, 0
339000, 102625, 0, 0, 0
340000, 106319, 0, 0, 0
341000, 106466, 0, 0, 0
342000, 103212, 0, 0, 0
343001, 124363, 0, 0, 0
344000, 148162, 0, 0, 0
345000, 148232, 0, 0, 0
346000, 150786, 0, 0, 0
347000, 141371, 0, 0, 0
348000, 140002, 0, 0, 0
349000, 136034, 0, 0, 0
350001, 136507, 0, 0, 0
351000, 135904, 0, 0, 0
352000, 138049, 0, 0, 0
353000, 135379, 0, 0, 0
354000, 171307, 0, 0, 0
355005, 169534, 0, 0, 0
356000, 242965, 0, 0, 0
357001, 251479, 0, 0, 0
358000, 377918, 0, 0, 0
359001, 393785, 0, 0, 0
360000, 395778, 0, 0, 0
