192009, 1046260, 1, 0, 0
193003, 1009994, 1, 0, 0
194000, 1096180, 1, 0, 0
195006, 923285, 1, 0, 0
196001, 985246, 1, 0, 0
197000, 936126, 1, 0, 0
198000, 951971, 1, 0, 0
199003, 1129874, 1, 0, 0
200000, 1592294, 1, 0, 0
201000, 1017586, 1, 0, 0
202000, 824247, 1, 0, 0
203002, 726055, 1, 0, 0
204000, 823445, 1, 0, 0
205006, 890967, 1, 0, 0
206000, 832717, 1, 0, 0
207000, 473158, 1, 0, 0
208000, 455615, 1, 0, 0
209000, 455301, 1, 0, 0
210000, 726211, 1, 0, 0
211000, 1026551, 1, 0, 0
212004, 1009568, 1, 0, 0
213000, 911779, 1, 0, 0
214006, 928565, 1, 0, 0
215003, 814351, 1, 0, 0
216000, 871446, 1, 0, 0
217005, 844668, 1, 0, 0
218004, 885178, 1, 0, 0
219004, 877180, 1, 0, 0
220000, 869504, 1, 0, 0
221000, 971605, 1, 0, 0
222005, 908113, 1, 0, 0
223004, 888107, 1, 0, 0
224000, 1204507, 1, 0, 0
225000, 995704, 1, 0, 0
226000, 840570, 1, 0, 0
227023, 739451, 1, 0, 0
228001, 1000890, 1, 0, 0
229007, 971986, 1, 0, 0
230010, 1364272, 1, 0, 0
231011, 1573482, 1, 0, 0
232000, 1158797, 1, 0, 0
233000, 780977, 1, 0, 0
234000, 459448, 1, 0, 0
235000, 461122, 1, 0, 0
236000, 504538, 1, 0, 0
237003, 803048, 1, 0, 0
238000, 807450, 1, 0, 0
239000, 603658, 1, 0, 0
240000, 664672, 1, 0, 0
241000, 880217, 1, 0, 0
242000, 820194, 1, 0, 0
243000, 916735, 1, 0, 0
244000, 922030, 1, 0, 0
245000, 876278, 1, 0, 0
246000, 872840, 1, 0, 0
247000, 866522, 1, 0, 0
248002, 766472, 1, 0, 0
249000, 674588, 1, 0, 0
250000, 887197, 1, 0, 0
251000, 1078870, 1, 0, 0
252001, 1165112, 1, 0, 0
253000, 1059883, 1, 0, 0
254000, 1093934, 1, 0, 0
255001, 1404328, 1, 0, 0
256001, 1537230, 1, 0, 0
257000, 1248891, 1, 0, 0
258000, 940028, 1, 0, 0
259004, 1051536, 1, 0, 0
260006, 997500, 1, 0, 0
261011, 1376473, 1, 0, 0
262000, 1583483, 1, 0, 0
263000, 1213019, 1, 0, 0
264002, 992552, 1, 0, 0
265001, 999746, 1, 0, 0
266000, 1093103, 1, 0, 0
267000, 1313757, 1, 0, 0
268002, 1611952, 1, 0, 0
269000, 1575280, 1, 0, 0
270000, 1093673, 1, 0, 0
271000, 1023705, 1, 0, 0
272000, 756938, 1, 0, 0
273000, 786350, 1, 0, 0
274003, 690003, 1, 0, 0
275001, 681493, 1, 0, 0
276008, 829597, 1, 0, 0
277005, 1114195, 1, 0, 0
278000, 1269890, 1, 0, 0
279000, 1228524, 1, 0, 0
280000, 1361617, 1, 0, 0
281000, 1428664, 1, 0, 0
282008, 1371166, 1, 0, 0
283008, 1641773, 1, 0, 0
284000, 1608729, 1, 0, 0
285015, 1557545, 1, 0, 0
286004, 1644889, 1, 0, 0
287009, 1535060, 1, 0, 0
288032, 1408031, 1, 0, 0
289000, 1469707, 1, 0, 0
290008, 1401871, 1, 0, 0
291005, 1359569, 1, 0, 0
292010, 1569556, 1, 0, 0
293007, 1545733, 1, 0, 0
294007, 1569925, 1, 0, 0
295000, 1460587, 1, 0, 0
296000, 1551729, 1, 0, 0
297007, 1184619, 1, 0, 0
298002, 1025312, 1, 0, 0
299001, 983341, 1, 0, 0
300000, 883203, 1, 0, 0
301000, 891252, 1, 0, 0
302000, 1009566, 1, 0, 0
303005, 977783, 1, 0, 0
304004, 1014812, 1, 0, 0
305000, 925823, 1, 0, 0
306019, 825277, 1, 0, 0
307000, 661528, 1, 0, 0
308000, 475068, 1, 0, 0
309000, 458289, 1, 0, 0
310000, 459240, 1, 0, 0
311000, 660614, 1, 0, 0
312000, 647950, 1, 0, 0
313002, 688762, 1, 0, 0
314003, 741571, 1, 0, 0
315000, 896441, 1, 0, 0
316000, 950963, 1, 0, 0
317004, 934735, 1, 0, 0
318000, 960226, 1, 0, 0
319000, 943050, 1, 0, 0
320007, 973762, 1, 0, 0
321002, 1243333, 1, 0, 0
322003, 1452601, 1, 0, 0
323002, 1402397, 1, 0, 0
324003, 1435764, 1, 0, 0
325006, 1394767, 1, 0, 0
326003, 1388419, 1, 0, 0
327003, 1491261, 1, 0, 0
328000, 1229585, 1, 0, 0
329000, 960855, 1, 0, 0
330006, 975308, 1, 0, 0
331000, 980909, 1, 0, 0
332000, 903085, 1, 0, 0
333000, 910812, 1, 0, 0
334000, 920713, 1, 0, 0
335003, 997667, 1, 0, 0
336005, 958183, 1, 0, 0
337000, 1610635, 1, 0, 0
338006, 1606362, 1, 0, 0
339000, 1404360, 1, 0, 0
340009, 1221879, 1, 0, 0
341001, 1234801, 1, 0, 0
342034, 1226795, 1, 0, 0
343000, 1428692, 1, 0, 0
344008, 1224117, 1, 0, 0
345000, 1226693, 1, 0, 0
346000, 1215271, 1, 0, 0
347001, 1175704, 1, 0, 0
348001, 1466708, 1, 0, 0
349000, 1626229, 1, 0, 0
350006, 1559010, 1, 0, 0
351002, 1686965, 1, 0, 0
352000, 1573950, 1, 0, 0
353009, 1443581, 1, 0, 0
354000, 1411946, 1, 0, 0
355008, 1347940, 1, 0, 0
356005, 1284610, 1, 0, 0
357003, 1197402, 1, 0, 0
358005, 1248116, 1, 0, 0
359006, 1104387, 1, 0, 0
360008, 1158592, 1, 0, 0
360009, 11122928, 1, 0, 0
