163003, 902084, 1, 0, 0
164008, 1005976, 1, 0, 0
165000, 1108619, 1, 0, 0
166000, 999494, 1, 0, 0
167000, 1035853, 1, 0, 0
168000, 1002218, 1, 0, 0
169000, 973301, 1, 0, 0
170000, 1011490, 1, 0, 0
171006, 1095764, 1, 0, 0
172000, 1000896, 1, 0, 0
173004, 997401, 1, 0, 0
174000, 500928, 1, 0, 0
175000, 483315, 1, 0, 0
176000, 470239, 1, 0, 0
177000, 468363, 1, 0, 0
178000, 484298, 1, 0, 0
179000, 469946, 1, 0, 0
180000, 469293, 1, 0, 0
181000, 482575, 1, 0, 0
182000, 469680, 1, 0, 0
183000, 467563, 1, 0, 0
184000, 538974, 1, 0, 0
185000, 588942, 1, 0, 0
186000, 583299, 1, 0, 0
187000, 565102, 1, 0, 0
188000, 594237, 1, 0, 0
189000, 546679, 1, 0, 0
190000, 524273, 1, 0, 0
191000, 781545, 1, 0, 0
192006, 923781, 1, 0, 0
193007, 1351388, 1, 0, 0
194005, 1391546, 1, 0, 0
195000, 956331, 1, 0, 0
196000, 580790, 1, 0, 0
197000, 621200, 1, 0, 0
198000, 585866, 1, 0, 0
199000, 766671, 1, 0, 0
200000, 899150, 1, 0, 0
201006, 892988, 1, 0, 0
202001, 1869117, 1, 0, 0
203000, 1664904, 1, 0, 0
204001, 1641639, 1, 0, 0
205002, 1696544, 1, 0, 0
206000, 1446991, 1, 0, 0
207000, 1117300, 1, 0, 0
208012, 1125414, 1, 0, 0
209005, 1167032, 1, 0, 0
210006, 1248314, 1, 0, 0
211000, 1330803, 1, 0, 0
212003, 1319703, 1, 0, 0
213000, 1070408, 1, 0, 0
214006, 977145, 1, 0, 0
215000, 949927, 1, 0, 0
216000, 988551, 1, 0, 0
217006, 1250923, 1, 0, 0
218007, 1451236, 1, 0, 0
219000, 1480544, 1, 0, 0
220008, 1402138, 1, 0, 0
221002, 1513475, 1, 0, 0
222002, 1471250, 1, 0, 0
223000, 1423748, 1, 0, 0
224003, 1687654, 1, 0, 0
225000, 1740118, 1, 0, 0
226007, 1736522, 1, 0, 0
227000, 1315796, 1, 0, 0
228006, 823606, 1, 0, 0
229000, 768103, 1, 0, 0
230004, 717252, 1, 0, 0
231000, 752296, 1, 0, 0
232001, 1123588, 1, 0, 0
233005, 1180215, 1, 0, 0
234000, 1442568, 1, 0, 0
235000, 1405896, 1, 0, 0
236001, 1621430, 1, 0, 0
237006, 1709295, 1, 0, 0
238001, 1471810, 1, 0, 0
239000, 1368494, 1, 0, 0
240010, 1318050, 1, 0, 0
241000, 1336095, 1, 0, 0
242000, 1304414, 1, 0, 0
243000, 1441552, 1, 0, 0
244004, 1419593, 1, 0, 0
245010, 1494265, 1, 0, 0
246002, 1503493, 1, 0, 0
247006, 1468521, 1, 0, 0
248008, 1503048, 1, 0, 0
249000, 1632547, 1, 0, 0
250000, 1554773, 1, 0, 0
251005, 1594243, 1, 0, 0
252000, 1770979, 1, 0, 0
253000, 1545514, 1, 0, 0
254008, 1189149, 1, 0, 0
255007, 1198078, 1, 0, 0
256000, 1191385, 1, 0, 0
257000, 878273, 1, 0, 0
258000, 486451, 1, 0, 0
259000, 472165, 1, 0, 0
260011, 471811, 1, 0, 0
261005, 850120, 1, 0, 0
262000, 763997, 1, 0, 0
263000, 644271, 1, 0, 0
264000, 638666, 1, 0, 0
265000, 667996, 1, 0, 0
266000, 704943, 1, 0, 0
267003, 690287, 1, 0, 0
268000, 768073, 1, 0, 0
269005, 853682, 1, 0, 0
270000, 787840, 1, 0, 0
271004, 781167, 1, 0, 0
272000, 857264, 1, 0, 0
273000, 830925, 1, 0, 0
274024, 818773, 1, 0, 0
275000, 1327988, 1, 0, 0
276001, 1280431, 1, 0, 0
277004, 1259645, 1, 0, 0
278007, 1322707, 1, 0, 0
279002, 1295004, 1, 0, 0
280000, 1205234, 1, 0, 0
281000, 1059177, 1, 0, 0
282008, 1167475, 1, 0, 0
283004, 1084064, 1, 0, 0
284007, 1142373, 1, 0, 0
285000, 1708021, 1, 0, 0
286000, 1663328, 1, 0, 0
287006, 1458871, 1, 0, 0
288004, 1424777, 1, 0, 0
289000, 1393761, 1, 0, 0
290009, 1450709, 1, 0, 0
291004, 1748663, 1, 0, 0
292007, 1702555, 1, 0, 0
293000, 1763096, 1, 0, 0
294000, 1780251, 1, 0, 0
295000, 1701398, 1, 0, 0
296000, 1773986, 1, 0, 0
297000, 1764397, 1, 0, 0
298009, 1679095, 1, 0, 0
299010, 1785800, 1, 0, 0
300000, 1639297, 1, 0, 0
301007, 1004105, 1, 0, 0
302004, 981801, 1, 0, 0
303000, 970156, 1, 0, 0
304007, 1275049, 1, 0, 0
305010, 1623249, 1, 0, 0
306005, 1579549, 1, 0, 0
307003, 1576826, 1, 0, 0
308009, 1608711, 1, 0, 0
309000, 1825820, 1, 0, 0
310003, 1306330, 1, 0, 0
311006, 1119899, 1, 0, 0
312004, 1078514, 1, 0, 0
313000, 1015293, 1, 0, 0
314000, 996482, 1, 0, 0
315000, 909892, 1, 0, 0
316004, 856797, 1, 0, 0
317001, 681465, 1, 0, 0
318000, 583890, 1, 0, 0
319000, 495610, 1, 0, 0
320000, 537567, 1, 0, 0
321000, 560557, 1, 0, 0
322000, 856342, 1, 0, 0
323000, 1028003, 1, 0, 0
324000, 1513329, 1, 0, 0
325001, 947165, 1, 0, 0
326000, 769475, 1, 0, 0
327000, 702580, 1, 0, 0
328000, 688932, 1, 0, 0
329003, 775217, 1, 0, 0
330000, 714079, 1, 0, 0
331000, 854556, 1, 0, 0
332000, 933749, 1, 0, 0
333000, 927450, 1, 0, 0
334000, 931873, 1, 0, 0
335004, 1647367, 1, 0, 0
336009, 1430798, 1, 0, 0
337004, 1394818, 1, 0, 0
338000, 1404046, 1, 0, 0
339010, 1422763, 1, 0, 0
340000, 1355163, 1, 0, 0
341005, 1346352, 1, 0, 0
342005, 1271305, 1, 0, 0
343000, 1098619, 1, 0, 0
344010, 1079493, 1, 0, 0
345001, 1175091, 1, 0, 0
346000, 1155946, 1, 0, 0
347003, 1218912, 1, 0, 0
348005, 1221857, 1, 0, 0
349002, 1216432, 1, 0, 0
350000, 998220, 1, 0, 0
351000, 470447, 1, 0, 0
352000, 469406, 1, 0, 0
353000, 503670, 1, 0, 0
354000, 635452, 1, 0, 0
355000, 626006, 1, 0, 0
356000, 595200, 1, 0, 0
357000, 710253, 1, 0, 0
358000, 920571, 1, 0, 0
359000, 908384, 1, 0, 0
360004, 1533900, 1, 0, 0
360004, 12844678, 1, 0, 0
