110000, 11961, 0, 0, 0
111001, 12000, 0, 0, 0
112000, 12224, 0, 0, 0
113000, 12282, 0, 0, 0
114000, 12531, 0, 0, 0
115028, 12811, 0, 0, 0
116000, 12417, 0, 0, 0
117000, 12219, 0, 0, 0
118000, 12586, 0, 0, 0
119000, 11800, 0, 0, 0
120001, 12150, 0, 0, 0
121000, 12658, 0, 0, 0
122009, 12491, 0, 0, 0
123001, 12452, 0, 0, 0
124000, 12467, 0, 0, 0
125001, 12038, 0, 0, 0
126000, 12411, 0, 0, 0
127001, 11740, 0, 0, 0
128000, 12250, 0, 0, 0
129000, 12408, 0, 0, 0
130000, 12184, 0, 0, 0
131000, 12885, 0, 0, 0
132001, 12726, 0, 0, 0
133000, 12386, 0, 0, 0
134000, 12433, 0, 0, 0
135000, 12796, 0, 0, 0
136000, 12554, 0, 0, 0
137000, 12293, 0, 0, 0
138001, 12773, 0, 0, 0
139000, 12426, 0, 0, 0
140000, 12172, 0, 0, 0
141000, 12309, 0, 0, 0
142000, 11990, 0, 0, 0
143000, 12444, 0, 0, 0
144000, 12353, 0, 0, 0
145001, 12672, 0, 0, 0
146001, 12531, 0, 0, 0
147000, 12534, 0, 0, 0
148000, 12912, 0, 0, 0
149000, 12267, 0, 0, 0
150001, 12505, 0, 0, 0
151000, 12786, 0, 0, 0
152000, 12013, 0, 0, 0
153000, 12337, 0, 0, 0
154001, 12496, 0, 0, 0
155001, 12371, 0, 0, 0
156000, 12497, 0, 0, 0
157000, 12668, 0, 0, 0
158000, 12105, 0, 0, 0
159000, 12670, 0, 0, 0
160001, 12692, 0, 0, 0
161000, 12741, 0, 0, 0
162000, 11629, 0, 0, 0
163000, 12152, 0, 0, 0
164001, 11812, 0, 0, 0
165000, 12248, 0, 0, 0
166000, 12867, 0, 0, 0
167000, 12088, 0, 0, 0
168000, 12286, 0, 0, 0
169001, 12371, 0, 0, 0
170000, 12190, 0, 0, 0
171001, 11996, 0, 0, 0
172001, 11437, 0, 0, 0
173000, 12216, 0, 0, 0
174000, 12310, 0, 0, 0
175000, 12377, 0, 0, 0
176000, 12770, 0, 0, 0
177000, 12603, 0, 0, 0
178000, 12339, 0, 0, 0
179000, 13128, 0, 0, 0
180000, 11689, 0, 0, 0
181000, 11760, 0, 0, 0
182001, 12455, 0, 0, 0
183000, 12302, 0, 0, 0
184000, 12264, 0, 0, 0
185001, 12121, 0, 0, 0
186001, 12687, 0, 0, 0
187000, 12656, 0, 0, 0
188000, 12224, 0, 0, 0
189000, 12892, 0, 0, 0
190000, 12505, 0, 0, 0
191000, 12924, 0, 0, 0
192000, 12533, 0, 0, 0
193000, 12017, 0, 0, 0
194000, 11884, 0, 0, 0
195000, 11639, 0, 0, 0
196000, 12073, 0, 0, 0
197001, 11988, 0, 0, 0
198001, 11827, 0, 0, 0
199000, 11927, 0, 0, 0
200000, 11896, 0, 0, 0
201001, 11726, 0, 0, 0
202000, 12616, 0, 0, 0
203000, 12681, 0, 0, 0
204000, 12493, 0, 0, 0
205001, 13243, 0, 0, 0
206000, 11828, 0, 0, 0
207001, 13109, 0, 0, 0
208000, 12937, 0, 0, 0
209000, 11602, 0, 0, 0
210001, 11917, 0, 0, 0
211000, 12476, 0, 0, 0
212000, 12698, 0, 0, 0
213000, 12511, 0, 0, 0
214001, 12745, 0, 0, 0
215001, 11181, 0, 0, 0
216001, 11596, 0, 0, 0
217000, 11818, 0, 0, 0
218000, 11755, 0, 0, 0
219001, 11513, 0, 0, 0
220001, 12488, 0, 0, 0
221001, 12143, 0, 0, 0
222000, 12025, 0, 0, 0
223000, 12625, 0, 0, 0
224012, 11993, 0, 0, 0
225000, 12715, 0, 0, 0
226000, 12257, 0, 0, 0
227000, 12392, 0, 0, 0
228000, 12484, 0, 0, 0
229000, 12381, 0, 0, 0
230000, 12001, 0, 0, 0
231000, 12125, 0, 0, 0
232000, 12862, 0, 0, 0
233000, 12423, 0, 0, 0
234000, 12972, 0, 0, 0
235001, 12692, 0, 0, 0
236000, 11947, 0, 0, 0
237000, 12351, 0, 0, 0
238000, 12320, 0, 0, 0
239000, 12373, 0, 0, 0
240001, 12592, 0, 0, 0
241000, 12878, 0, 0, 0
242001, 12818, 0, 0, 0
243000, 12896, 0, 0, 0
244002, 12883, 0, 0, 0
245000, 12535, 0, 0, 0
246001, 12008, 0, 0, 0
247000, 11854, 0, 0, 0
248000, 12292, 0, 0, 0
249000, 12137, 0, 0, 0
250000, 12318, 0, 0, 0
251000, 12456, 0, 0, 0
252000, 12179, 0, 0, 0
253000, 13040, 0, 0, 0
254000, 12342, 0, 0, 0
255002, 11906, 0, 0, 0
256000, 12349, 0, 0, 0
257001, 12379, 0, 0, 0
258000, 12397, 0, 0, 0
259000, 12876, 0, 0, 0
260000, 12779, 0, 0, 0
261000, 12632, 0, 0, 0
262000, 13127, 0, 0, 0
263000, 12476, 0, 0, 0
264000, 11916, 0, 0, 0
265000, 12050, 0, 0, 0
266001, 12007, 0, 0, 0
267001, 11829, 0, 0, 0
268000, 12218, 0, 0, 0
269000, 12581, 0, 0, 0
270000, 12431, 0, 0, 0
271000, 12924, 0, 0, 0
272001, 12769, 0, 0, 0
273000, 12711, 0, 0, 0
274001, 12486, 0, 0, 0
275001, 12263, 0, 0, 0
276000, 12617, 0, 0, 0
277001, 12227, 0, 0, 0
278000, 12483, 0, 0, 0
279000, 12806, 0, 0, 0
280000, 12528, 0, 0, 0
281001, 12304, 0, 0, 0
282001, 12398, 0, 0, 0
283000, 12418, 0, 0, 0
284002, 12099, 0, 0, 0
285000, 9472, 0, 0, 0
286000, 7068, 0, 0, 0
287001, 6596, 0, 0, 0
288001, 6836, 0, 0, 0
289001, 11629, 0, 0, 0
290001, 10792, 0, 0, 0
291000, 11297, 0, 0, 0
292000, 11406, 0, 0, 0
293007, 11467, 0, 0, 0
294001, 12168, 0, 0, 0
295000, 11551, 0, 0, 0
296000, 11748, 0, 0, 0
297001, 13727, 0, 0, 0
298001, 15987, 0, 0, 0
299001, 15711, 0, 0, 0
300001, 16156, 0, 0, 0
301000, 14878, 0, 0, 0
302000, 15856, 0, 0, 0
303000, 15847, 0, 0, 0
304000, 16024, 0, 0, 0
305000, 16278, 0, 0, 0
306001, 16213, 0, 0, 0
307000, 16122, 0, 0, 0
308000, 15790, 0, 0, 0
309000, 16655, 0, 0, 0
310002, 16293, 0, 0, 0
311000, 15457, 0, 0, 0
312000, 16192, 0, 0, 0
313000, 16473, 0, 0, 0
314001, 16337, 0, 0, 0
315000, 16291, 0, 0, 0
316000, 16286, 0, 0, 0
317000, 15829, 0, 0, 0
318000, 16481, 0, 0, 0
319000, 15970, 0, 0, 0
320001, 16373, 0, 0, 0
321000, 16707, 0, 0, 0
322000, 16347, 0, 0, 0
323000, 16502, 0, 0, 0
324000, 16347, 0, 0, 0
325000, 16469, 0, 0, 0
326000, 14799, 0, 0, 0
327000, 12458, 0, 0, 0
328001, 12681, 0, 0, 0
329001, 12985, 0, 0, 0
330000, 13031, 0, 0, 0
331000, 11695, 0, 0, 0
332001, 12216, 0, 0, 0
333001, 12244, 0, 0, 0
334000, 12087, 0, 0, 0
335001, 8998, 0, 0, 0
336001, 7232, 0, 0, 0
337000, 6785, 0, 0, 0
338000, 7434, 0, 0, 0
339000, 12439, 0, 0, 0
340001, 11959, 0, 0, 0
341000, 11488, 0, 0, 0
342000, 12183, 0, 0, 0
343000, 12032, 0, 0, 0
344001, 12344, 0, 0, 0
345000, 12141, 0, 0, 0
346000, 12555, 0, 0, 0
347001, 11942, 0, 0, 0
348001, 12557, 0, 0, 0
349000, 11802, 0, 0, 0
350000, 12541, 0, 0, 0
351000, 12208, 0, 0, 0
352000, 11798, 0, 0, 0
353001, 12340, 0, 0, 0
354000, 11629, 0, 0, 0
355000, 12017, 0, 0, 0
356001, 12156, 0, 0, 0
357001, 11773, 0, 0, 0
358000, 11571, 0, 0, 0
359001, 12589, 0, 0, 0
360001, 11957, 0, 0, 0
