70000, 515396, 0, 0, 0
71000, 545785, 0, 0, 0
72000, 517629, 0, 0, 0
73000, 507525, 0, 0, 0
74000, 518345, 0, 0, 0
75000, 478003, 0, 0, 0
76000, 443102, 0, 0, 0
77001, 483589, 0, 0, 0
78000, 515753, 0, 0, 0
79000, 471375, 0, 0, 0
80000, 503120, 0, 0, 0
81000, 492486, 0, 0, 0
82000, 474340, 0, 0, 0
83000, 538545, 0, 0, 0
84000, 503400, 0, 0, 0
85000, 529289, 0, 0, 0
86000, 631208, 0, 0, 0
87002, 467373, 0, 0, 0
88000, 468813, 0, 0, 0
89001, 495752, 0, 0, 0
90001, 510260, 0, 0, 0
91000, 487010, 0, 0, 0
92000, 518937, 0, 0, 0
93000, 542667, 0, 0, 0
94001, 541658, 0, 0, 0
95000, 490020, 0, 0, 0
96000, 565099, 0, 0, 0
97000, 561549, 0, 0, 0
98001, 526539, 0, 0, 0
99001, 603325, 0, 0, 0
100001, 577189, 0, 0, 0
101000, 464765, 0, 0, 0
102001, 465182, 0, 0, 0
103001, 528765, 0, 0, 0
104001, 536953, 0, 0, 0
105000, 540587, 0, 0, 0
106000, 517278, 0, 0, 0
107000, 522236, 0, 0, 0
108000, 544756, 0, 0, 0
109001, 480638, 0, 0, 0
110001, 455475, 0, 0, 0
111000, 470995, 0, 0, 0
112000, 483662, 0, 0, 0
113000, 462620, 0, 0, 0
114000, 225463, 0, 0, 0
115000, 172703, 0, 0, 0
116000, 244121, 0, 0, 0
117000, 238549, 0, 0, 0
118000, 194398, 0, 0, 0
119000, 197388, 0, 0, 0
120000, 224876, 0, 0, 0
121000, 216412, 0, 0, 0
122000, 176943, 0, 0, 0
123000, 198034, 0, 0, 0
124001, 445504, 0, 0, 0
125001, 573222, 0, 0, 0
126000, 549159, 0, 0, 0
127000, 592179, 0, 0, 0
128000, 594971, 0, 0, 0
129001, 636404, 0, 0, 0
130000, 641891, 0, 0, 0
131000, 681450, 0, 0, 0
132001, 567153, 0, 0, 0
133000, 622230, 0, 0, 0
134001, 584154, 0, 0, 0
135001, 621574, 0, 0, 0
136001, 532341, 0, 0, 0
137000, 562036, 0, 0, 0
138000, 516829, 0, 0, 0
139000, 535333, 0, 0, 0
140007, 531894, 0, 0, 0
141001, 597665, 0, 0, 0
142002, 588433, 0, 0, 0
143001, 594766, 0, 0, 0
144001, 535157, 0, 0, 0
145001, 602809, 0, 0, 0
146001, 604871, 0, 0, 0
147001, 528120, 0, 0, 0
148000, 572770, 0, 0, 0
149000, 575831, 0, 0, 0
150001, 484949, 0, 0, 0
151000, 541819, 0, 0, 0
152016, 583190, 0, 0, 0
153000, 547467, 0, 0, 0
154000, 559351, 0, 0, 0
155000, 514567, 0, 0, 0
156001, 465974, 0, 0, 0
157000, 496201, 0, 0, 0
158000, 530616, 0, 0, 0
159000, 495220, 0, 0, 0
160000, 483488, 0, 0, 0
161001, 494429, 0, 0, 0
162000, 461964, 0, 0, 0
163000, 470931, 0, 0, 0
164000, 473880, 0, 0, 0
165000, 535269, 0, 0, 0
166000, 503419, 0, 0, 0
167000, 490927, 0, 0, 0
168000, 453802, 0, 0, 0
169002, 563558, 0, 0, 0
170000, 538695, 0, 0, 0
171000, 531612, 0, 0, 0
172001, 507257, 0, 0, 0
173000, 504864, 0, 0, 0
174000, 470096, 0, 0, 0
175001, 464280, 0, 0, 0
176000, 474810, 0, 0, 0
177000, 487853, 0, 0, 0
178000, 447538, 0, 0, 0
179001, 498921, 0, 0, 0
180000, 471493, 0, 0, 0
181000, 464020, 0, 0, 0
182001, 482772, 0, 0, 0
183001, 475013, 0, 0, 0
184001, 438992, 0, 0, 0
185001, 482178, 0, 0, 0
186000, 461441, 0, 0, 0
187001, 467180, 0, 0, 0
188001, 234382, 0, 0, 0
189000, 198205, 0, 0, 0
190000, 205097, 0, 0, 0
191001, 364179, 0, 0, 0
192000, 835547, 0, 0, 0
193000, 952556, 0, 0, 0
194001, 996320, 0, 0, 0
195000, 985566, 0, 0, 0
196000, 801386, 0, 0, 0
197000, 788235, 0, 0, 0
198000, 891736, 0, 0, 0
199000, 712888, 0, 0, 0
200000, 742497, 0, 0, 0
201000, 655113, 0, 0, 0
202000, 823792, 0, 0, 0
203000, 804918, 0, 0, 0
204000, 645682, 0, 0, 0
205001, 636538, 0, 0, 0
206000, 586168, 0, 0, 0
207000, 583306, 0, 0, 0
208000, 552913, 0, 0, 0
209002, 555795, 0, 0, 0
210000, 554469, 0, 0, 0
211000, 461183, 0, 0, 0
212000, 470105, 0, 0, 0
213000, 525927, 0, 0, 0
214001, 511219, 0, 0, 0
215000, 471687, 0, 0, 0
216000, 461691, 0, 0, 0
217001, 461628, 0, 0, 0
218001, 509540, 0, 0, 0
219000, 528897, 0, 0, 0
220000, 579832, 0, 0, 0
221001, 586677, 0, 0, 0
222001, 544349, 0, 0, 0
223000, 486349, 0, 0, 0
224000, 463385, 0, 0, 0
225000, 451633, 0, 0, 0
226000, 514329, 0, 0, 0
227000, 479722, 0, 0, 0
228001, 465987, 0, 0, 0
229000, 590349, 0, 0, 0
230002, 510749, 0, 0, 0
231001, 590977, 0, 0, 0
232000, 544247, 0, 0, 0
233001, 488961, 0, 0, 0
234000, 503944, 0, 0, 0
235001, 511052, 0, 0, 0
236000, 521553, 0, 0, 0
237000, 476764, 0, 0, 0
238000, 516928, 0, 0, 0
239000, 472223, 0, 0, 0
240001, 463098, 0, 0, 0
241000, 504839, 0, 0, 0
242000, 469746, 0, 0, 0
243000, 446961, 0, 0, 0
244000, 576226, 0, 0, 0
245000, 537751, 0, 0, 0
246001, 536031, 0, 0, 0
247000, 326966, 0, 0, 0
248000, 207686, 0, 0, 0
249000, 233497, 0, 0, 0
250000, 176965, 0, 0, 0
251000, 202609, 0, 0, 0
252000, 391300, 0, 0, 0
253000, 588364, 0, 0, 0
254001, 497539, 0, 0, 0
255000, 608402, 0, 0, 0
256001, 545938, 0, 0, 0
257001, 530582, 0, 0, 0
258000, 584357, 0, 0, 0
259002, 586970, 0, 0, 0
260000, 530161, 0, 0, 0
261000, 543478, 0, 0, 0
262000, 638457, 0, 0, 0
263001, 579564, 0, 0, 0
264001, 507156, 0, 0, 0
265000, 523674, 0, 0, 0
266000, 510122, 0, 0, 0
267001, 499013, 0, 0, 0
268000, 489085, 0, 0, 0
269000, 456709, 0, 0, 0
270001, 457269, 0, 0, 0
271000, 502123, 0, 0, 0
272000, 472415, 0, 0, 0
273000, 443657, 0, 0, 0
274001, 222947, 0, 0, 0
275000, 201874, 0, 0, 0
276000, 172710, 0, 0, 0
277001, 544149, 0, 0, 0
278008, 847771, 0, 0, 0
279000, 731035, 0, 0, 0
280000, 741146, 0, 0, 0
281001, 641868, 0, 0, 0
282000, 678354, 0, 0, 0
283000, 638164, 0, 0, 0
284000, 618756, 0, 0, 0
285000, 587755, 0, 0, 0
286000, 476528, 0, 0, 0
287000, 495058, 0, 0, 0
288000, 475979, 0, 0, 0
289000, 522821, 0, 0, 0
290001, 467322, 0, 0, 0
291000, 449680, 0, 0, 0
292000, 508738, 0, 0, 0
293000, 494688, 0, 0, 0
294000, 493591, 0, 0, 0
295000, 560353, 0, 0, 0
296001, 506626, 0, 0, 0
297000, 501022, 0, 0, 0
298000, 534518, 0, 0, 0
299001, 523723, 0, 0, 0
300000, 504789, 0, 0, 0
301001, 510562, 0, 0, 0
302000, 514002, 0, 0, 0
303000, 516485, 0, 0, 0
304001, 533705, 0, 0, 0
305000, 522027, 0, 0, 0
306001, 540341, 0, 0, 0
307001, 544602, 0, 0, 0
308000, 502030, 0, 0, 0
309000, 526458, 0, 0, 0
310001, 511849, 0, 0, 0
311002, 547957, 0, 0, 0
312001, 492701, 0, 0, 0
313000, 472647, 0, 0, 0
314000, 515277, 0, 0, 0
315000, 488664, 0, 0, 0
316021, 494012, 0, 0, 0
317001, 291456, 0, 0, 0
318000, 221808, 0, 0, 0
319000, 199521, 0, 0, 0
320000, 218790, 0, 0, 0
321003, 682633, 0, 0, 0
322001, 871592, 0, 0, 0
323001, 964112, 0, 0, 0
324001, 757867, 0, 0, 0
325001, 750576, 0, 0, 0
326000, 610206, 0, 0, 0
327000, 606891, 0, 0, 0
328000, 547835, 0, 0, 0
329001, 544153, 0, 0, 0
330002, 497044, 0, 0, 0
331000, 511191, 0, 0, 0
332000, 506815, 0, 0, 0
333000, 484211, 0, 0, 0
334002, 580595, 0, 0, 0
335000, 568763, 0, 0, 0
336000, 613687, 0, 0, 0
337000, 585031, 0, 0, 0
338000, 564105, 0, 0, 0
339001, 511145, 0, 0, 0
340001, 522295, 0, 0, 0
341001, 517013, 0, 0, 0
342000, 479059, 0, 0, 0
343000, 523991, 0, 0, 0
344002, 537833, 0, 0, 0
345000, 589829, 0, 0, 0
346000, 548258, 0, 0, 0
347001, 583171, 0, 0, 0
348000, 676457, 0, 0, 0
349001, 645527, 0, 0, 0
350002, 639353, 0, 0, 0
351000, 567323, 0, 0, 0
352000, 552015, 0, 0, 0
353000, 530490, 0, 0, 0
354000, 445819, 0, 0, 0
355000, 210162, 0, 0, 0
356000, 182226, 0, 0, 0
357000, 173577, 0, 0, 0
358000, 592382, 0, 0, 0
359002, 578395, 0, 0, 0
360000, 589212, 0, 0, 0
