84000, 864548, 1, 0, 0
85003, 1026021, 1, 0, 0
86000, 1017258, 1, 0, 0
87000, 906625, 1, 0, 0
88003, 1045880, 1, 0, 0
89000, 949506, 1, 0, 0
90000, 938748, 1, 0, 0
91006, 1063809, 1, 0, 0
92000, 1069122, 1, 0, 0
93002, 974519, 1, 0, 0
94005, 1111164, 1, 0, 0
95000, 1304621, 1, 0, 0
96000, 1132858, 1, 0, 0
97000, 1221307, 1, 0, 0
98001, 1306051, 1, 0, 0
99001, 1258591, 1, 0, 0
100008, 1278591, 1, 0, 0
101000, 1326269, 1, 0, 0
102001, 1179573, 1, 0, 0
103000, 1033159, 1, 0, 0
104005, 1078306, 1, 0, 0
105004, 1050046, 1, 0, 0
106000, 782525, 1, 0, 0
107000, 775372, 1, 0, 0
108000, 845112, 1, 0, 0
109002, 773573, 1, 0, 0
110000, 732194, 1, 0, 0
111000, 932534, 1, 0, 0
112002, 922147, 1, 0, 0
113000, 1008292, 1, 0, 0
114000, 953051, 1, 0, 0
115000, 951675, 1, 0, 0
116000, 923023, 1, 0, 0
117000, 964114, 1, 0, 0
118000, 985318, 1, 0, 0
119000, 987992, 1, 0, 0
120002, 826678, 1, 0, 0
121004, 890436, 1, 0, 0
122000, 993335, 1, 0, 0
123008, 917298, 1, 0, 0
124008, 968443, 1, 0, 0
125000, 1027003, 1, 0, 0
126007, 969198, 1, 0, 0
127002, 1016350, 1, 0, 0
128002, 1318946, 1, 0, 0
129008, 1364476, 1, 0, 0
130010, 1463443, 1, 0, 0
131000, 1552527, 1, 0, 0
132000, 1733580, 1, 0, 0
133009, 1780148, 1, 0, 0
134000, 1757838, 1, 0, 0
135000, 1784196, 1, 0, 0
136003, 1855298, 1, 0, 0
137000, 1331936, 1, 0, 0
138000, 956690, 1, 0, 0
139000, 918003, 1, 0, 0
140003, 988713, 1, 0, 0
141000, 1433095, 1, 0, 0
142000, 1454495, 1, 0, 0
143008, 1519754, 1, 0, 0
144003, 1520150, 1, 0, 0
145001, 1453893, 1, 0, 0
146008, 1393242, 1, 0, 0
147000, 1366017, 1, 0, 0
148000, 1417925, 1, 0, 0
149009, 1542230, 1, 0, 0
150008, 1388510, 1, 0, 0
151007, 1408619, 1, 0, 0
152004, 1434846, 1, 0, 0
153000, 1405119, 1, 0, 0
154000, 1567783, 1, 0, 0
155003, 1849109, 1, 0, 0
156000, 1392266, 1, 0, 0
157000, 618879, 1, 0, 0
158000, 474095, 1, 0, 0
159000, 474921, 1, 0, 0
160003, 524008, 1, 0, 0
161001, 1016499, 1, 0, 0
162007, 1009159, 1, 0, 0
163005, 937840, 1, 0, 0
164000, 1181752, 1, 0, 0
165006, 1517528, 1, 0, 0
166007, 1187323, 1, 0, 0
167000, 629512, 1, 0, 0
168000, 474444, 1, 0, 0
169000, 474679, 1, 0, 0
170000, 712868, 1, 0, 0
171005, 1291285, 1, 0, 0
172000, 1270547, 1, 0, 0
173005, 1347152, 1, 0, 0
174000, 1862685, 1, 0, 0
175006, 1672854, 1, 0, 0
176003, 1623323, 1, 0, 0
177000, 1496925, 1, 0, 0
178000, 1405700, 1, 0, 0
179000, 727357, 1, 0, 0
180000, 474735, 1, 0, 0
181000, 475347, 1, 0, 0
182000, 749095, 1, 0, 0
183000, 1512838, 1, 0, 0
184000, 1446572, 1, 0, 0
185000, 1028364, 1, 0, 0
186002, 812964, 1, 0, 0
187002, 757145, 1, 0, 0
188006, 764654, 1, 0, 0
189000, 757173, 1, 0, 0
190001, 849758, 1, 0, 0
191002, 936972, 1, 0, 0
192010, 1421448, 1, 0, 0
193000, 1495903, 1, 0, 0
194003, 1489536, 1, 0, 0
195000, 1967015, 1, 0, 0
196004, 1659706, 1, 0, 0
197010, 1173324, 1, 0, 0
198005, 1153838, 1, 0, 0
199000, 1118135, 1, 0, 0
200000, 1018202, 1, 0, 0
201000, 1118470, 1, 0, 0
202001, 1406528, 1, 0, 0
203000, 1511139, 1, 0, 0
204005, 1312648, 1, 0, 0
205006, 1374919, 1, 0, 0
206010, 1394436, 1, 0, 0
207000, 1210850, 1, 0, 0
208000, 878233, 1, 0, 0
209006, 983640, 1, 0, 0
210000, 977548, 1, 0, 0
211008, 907719, 1, 0, 0
212000, 979374, 1, 0, 0
213000, 817153, 1, 0, 0
214000, 801360, 1, 0, 0
215001, 926493, 1, 0, 0
216000, 1226940, 1, 0, 0
217000, 1353938, 1, 0, 0
218000, 1882526, 1, 0, 0
219002, 1821091, 1, 0, 0
220004, 1840400, 1, 0, 0
221005, 1822660, 1, 0, 0
222002, 1790143, 1, 0, 0
223000, 1338918, 1, 0, 0
224004, 998581, 1, 0, 0
225000, 708853, 1, 0, 0
226000, 604316, 1, 0, 0
227000, 591756, 1, 0, 0
228000, 554822, 1, 0, 0
229000, 581524, 1, 0, 0
230000, 576115, 1, 0, 0
231006, 777795, 1, 0, 0
232004, 1422006, 1, 0, 0
233000, 775199, 1, 0, 0
234000, 477167, 1, 0, 0
235000, 477168, 1, 0, 0
236000, 612732, 1, 0, 0
237000, 1149956, 1, 0, 0
238000, 1095797, 1, 0, 0
239000, 893333, 1, 0, 0
240000, 927292, 1, 0, 0
241008, 1124219, 1, 0, 0
242002, 1107259, 1, 0, 0
243000, 1299590, 1, 0, 0
244000, 1859492, 1, 0, 0
245000, 1769653, 1, 0, 0
246000, 1898537, 1, 0, 0
247010, 1833173, 1, 0, 0
248008, 1850539, 1, 0, 0
249000, 1743933, 1, 0, 0
250001, 1320436, 1, 0, 0
251000, 1320260, 1, 0, 0
252000, 890387, 1, 0, 0
253000, 473323, 1, 0, 0
254000, 474639, 1, 0, 0
255004, 505284, 1, 0, 0
256000, 604070, 1, 0, 0
257000, 622395, 1, 0, 0
258000, 598731, 1, 0, 0
259000, 669824, 1, 0, 0
260006, 1100583, 1, 0, 0
261005, 1108943, 1, 0, 0
262008, 1101802, 1, 0, 0
263000, 1148825, 1, 0, 0
264009, 1428859, 1, 0, 0
265000, 893839, 1, 0, 0
266000, 488564, 1, 0, 0
267000, 475203, 1, 0, 0
268000, 475289, 1, 0, 0
269004, 676493, 1, 0, 0
270000, 643251, 1, 0, 0
271001, 592132, 1, 0, 0
272017, 610247, 1, 0, 0
273006, 920836, 1, 0, 0
274006, 884120, 1, 0, 0
275004, 1180952, 1, 0, 0
276004, 1263084, 1, 0, 0
277000, 1019323, 1, 0, 0
278003, 859851, 1, 0, 0
279007, 970953, 1, 0, 0
280000, 935738, 1, 0, 0
281000, 950218, 1, 0, 0
282000, 910630, 1, 0, 0
283000, 1132565, 1, 0, 0
284010, 1156569, 1, 0, 0
285006, 1143200, 1, 0, 0
286006, 1101027, 1, 0, 0
287005, 1427260, 1, 0, 0
288001, 1370554, 1, 0, 0
289001, 1609774, 1, 0, 0
290009, 1850560, 1, 0, 0
291000, 1770695, 1, 0, 0
292002, 1239972, 1, 0, 0
293008, 1137633, 1, 0, 0
294000, 770099, 1, 0, 0
295000, 747771, 1, 0, 0
296000, 719154, 1, 0, 0
297000, 725263, 1, 0, 0
298003, 892651, 1, 0, 0
299000, 1087626, 1, 0, 0
300000, 975263, 1, 0, 0
301000, 893197, 1, 0, 0
302007, 950488, 1, 0, 0
303008, 1088744, 1, 0, 0
304005, 1205024, 1, 0, 0
305006, 1073160, 1, 0, 0
306001, 1062213, 1, 0, 0
307000, 785892, 1, 0, 0
308000, 703106, 1, 0, 0
309000, 730227, 1, 0, 0
310003, 932966, 1, 0, 0
311000, 1027607, 1, 0, 0
312001, 1056521, 1, 0, 0
313000, 1824319, 1, 0, 0
314000, 1778667, 1, 0, 0
315001, 1259855, 1, 0, 0
316008, 1083359, 1, 0, 0
317001, 1115519, 1, 0, 0
318001, 1075418, 1, 0, 0
319000, 1483044, 1, 0, 0
320003, 1624509, 1, 0, 0
321002, 1672894, 1, 0, 0
322006, 1679305, 1, 0, 0
323000, 1540035, 1, 0, 0
324003, 1471100, 1, 0, 0
325009, 1471929, 1, 0, 0
326006, 1711948, 1, 0, 0
327000, 1635899, 1, 0, 0
328000, 1809805, 1, 0, 0
329010, 1837889, 1, 0, 0
330009, 1831442, 1, 0, 0
331006, 1802316, 1, 0, 0
332004, 1714767, 1, 0, 0
333000, 1792951, 1, 0, 0
334000, 1762965, 1, 0, 0
335000, 1747775, 1, 0, 0
336010, 1753370, 1, 0, 0
337005, 1779209, 1, 0, 0
338009, 1589347, 1, 0, 0
339001, 1665006, 1, 0, 0
340000, 1667485, 1, 0, 0
341000, 1462274, 1, 0, 0
342000, 1146602, 1, 0, 0
343008, 1129614, 1, 0, 0
344000, 1121719, 1, 0, 0
345000, 1302129, 1, 0, 0
346002, 2218673, 1, 0, 0
347005, 1927406, 1, 0, 0
348010, 1981910, 1, 0, 0
349006, 2009790, 1, 0, 0
350003, 1552563, 1, 0, 0
351000, 1392725, 1, 0, 0
352000, 1300461, 1, 0, 0
353000, 1267643, 1, 0, 0
354000, 1627974, 1, 0, 0
355010, 1798384, 1, 0, 0
356004, 2057501, 1, 0, 0
357007, 1679531, 1, 0, 0
358009, 1564555, 1, 0, 0
359003, 1297869, 1, 0, 0
360000, 1359829, 1, 0, 0
360000, 253818, 1, 0, 0
