115006, 1065555, 1, 0, 0
116000, 1247400, 1, 0, 0
117000, 1268547, 1, 0, 0
118004, 1180030, 1, 0, 0
119000, 864468, 1, 0, 0
120001, 905980, 1, 0, 0
121001, 873128, 1, 0, 0
122000, 915185, 1, 0, 0
123003, 905718, 1, 0, 0
124000, 1156879, 1, 0, 0
125000, 1224416, 1, 0, 0
126000, 1343443, 1, 0, 0
127007, 1338509, 1, 0, 0
128007, 1382317, 1, 0, 0
129001, 1377166, 1, 0, 0
130005, 1341957, 1, 0, 0
131003, 990996, 1, 0, 0
132004, 1049117, 1, 0, 0
133002, 1000200, 1, 0, 0
134000, 973492, 1, 0, 0
135004, 1679358, 1, 0, 0
136008, 1613924, 1, 0, 0
137006, 1402447, 1, 0, 0
138006, 1409260, 1, 0, 0
139008, 1551975, 1, 0, 0
140008, 1428559, 1, 0, 0
141005, 1676358, 1, 0, 0
142001, 1726256, 1, 0, 0
143005, 1659363, 1, 0, 0
144000, 1232294, 1, 0, 0
145008, 1162522, 1, 0, 0
146000, 1200589, 1, 0, 0
147004, 880137, 1, 0, 0
148004, 820308, 1, 0, 0
149000, 792859, 1, 0, 0
150000, 898091, 1, 0, 0
151004, 953896, 1, 0, 0
152000, 938594, 1, 0, 0
153000, 653159, 1, 0, 0
154000, 462231, 1, 0, 0
155000, 461245, 1, 0, 0
156002, 676976, 1, 0, 0
157002, 893852, 1, 0, 0
158000, 890640, 1, 0, 0
159000, 868450, 1, 0, 0
160008, 905933, 1, 0, 0
161025, 910062, 1, 0, 0
162003, 1209490, 1, 0, 0
163001, 1463228, 1, 0, 0
164002, 1755983, 1, 0, 0
165003, 1674206, 1, 0, 0
166005, 1773750, 1, 0, 0
167001, 1726559, 1, 0, 0
168000, 1061821, 1, 0, 0
169000, 597700, 1, 0, 0
170000, 462471, 1, 0, 0
171000, 459377, 1, 0, 0
172000, 508264, 1, 0, 0
173000, 571673, 1, 0, 0
174000, 553874, 1, 0, 0
175000, 526340, 1, 0, 0
176000, 672207, 1, 0, 0
177000, 671272, 1, 0, 0
178002, 655989, 1, 0, 0
179007, 843553, 1, 0, 0
180005, 969242, 1, 0, 0
181000, 867236, 1, 0, 0
182010, 668012, 1, 0, 0
183000, 669612, 1, 0, 0
184000, 631667, 1, 0, 0
185000, 958204, 1, 0, 0
186005, 1367128, 1, 0, 0
187010, 1467804, 1, 0, 0
188000, 1439484, 1, 0, 0
189008, 1423370, 1, 0, 0
190012, 1635001, 1, 0, 0
191000, 1597322, 1, 0, 0
192000, 1485229, 1, 0, 0
193005, 1579740, 1, 0, 0
194006, 1627301, 1, 0, 0
195037, 1395954, 1, 0, 0
196007, 1495203, 1, 0, 0
197000, 1440452, 1, 0, 0
198024, 1385884, 1, 0, 0
199000, 1493795, 1, 0, 0
200000, 1442488, 1, 0, 0
201008, 1552809, 1, 0, 0
202010, 1560313, 1, 0, 0
203000, 1384962, 1, 0, 0
204000, 1220818, 1, 0, 0
205007, 1266370, 1, 0, 0
206000, 1258127, 1, 0, 0
207000, 1030250, 1, 0, 0
208000, 1030207, 1, 0, 0
209007, 1026244, 1, 0, 0
210006, 1112440, 1, 0, 0
211000, 1142155, 1, 0, 0
212000, 1256592, 1, 0, 0
213010, 1223217, 1, 0, 0
214004, 1278356, 1, 0, 0
215004, 1259909, 1, 0, 0
216000, 962380, 1, 0, 0
217000, 1122667, 1, 0, 0
218000, 1107480, 1, 0, 0
219003, 1082849, 1, 0, 0
220000, 1069657, 1, 0, 0
221009, 1040114, 1, 0, 0
222002, 965114, 1, 0, 0
223000, 974460, 1, 0, 0
224001, 985592, 1, 0, 0
225000, 892690, 1, 0, 0
226002, 891787, 1, 0, 0
227000, 933011, 1, 0, 0
228000, 934348, 1, 0, 0
229000, 957919, 1, 0, 0
230000, 1253034, 1, 0, 0
231005, 1410783, 1, 0, 0
232002, 1372641, 1, 0, 0
233004, 1619316, 1, 0, 0
234003, 1633271, 1, 0, 0
235010, 1489098, 1, 0, 0
236007, 1492556, 1, 0, 0
237004, 1464661, 1, 0, 0
238005, 1501757, 1, 0, 0
239000, 1692016, 1, 0, 0
240007, 1485982, 1, 0, 0
241008, 1454017, 1, 0, 0
242011, 1554497, 1, 0, 0
243000, 1529858, 1, 0, 0
244000, 1385829, 1, 0, 0
245010, 1489834, 1, 0, 0
246001, 1588979, 1, 0, 0
247009, 1567124, 1, 0, 0
248007, 1888142, 1, 0, 0
249002, 1641640, 1, 0, 0
250010, 1576182, 1, 0, 0
251012, 1688474, 1, 0, 0
252000, 1620842, 1, 0, 0
253010, 1642411, 1, 0, 0
254009, 1697521, 1, 0, 0
255000, 1398901, 1, 0, 0
256030, 1298841, 1, 0, 0
257007, 1410454, 1, 0, 0
258005, 1518657, 1, 0, 0
259010, 1226375, 1, 0, 0
260000, 1156444, 1, 0, 0
261000, 1144813, 1, 0, 0
262000, 1129280, 1, 0, 0
263005, 1173953, 1, 0, 0
264008, 1359634, 1, 0, 0
265008, 1341530, 1, 0, 0
266000, 946396, 1, 0, 0
267000, 661220, 1, 0, 0
268002, 652527, 1, 0, 0
269000, 648665, 1, 0, 0
270000, 734001, 1, 0, 0
271000, 717520, 1, 0, 0
272000, 693185, 1, 0, 0
273000, 594740, 1, 0, 0
274001, 567509, 1, 0, 0
275000, 560845, 1, 0, 0
276000, 558127, 1, 0, 0
277018, 551790, 1, 0, 0
278000, 653377, 1, 0, 0
279002, 712566, 1, 0, 0
280000, 755355, 1, 0, 0
281000, 818516, 1, 0, 0
282001, 824517, 1, 0, 0
283000, 690862, 1, 0, 0
284003, 634731, 1, 0, 0
285000, 659649, 1, 0, 0
286000, 686585, 1, 0, 0
287000, 630749, 1, 0, 0
288000, 580924, 1, 0, 0
289000, 582515, 1, 0, 0
290000, 702424, 1, 0, 0
291002, 1060212, 1, 0, 0
292000, 1457492, 1, 0, 0
293002, 1477201, 1, 0, 0
294010, 1487473, 1, 0, 0
295006, 1522027, 1, 0, 0
296000, 1591638, 1, 0, 0
297001, 1527229, 1, 0, 0
298001, 1629103, 1, 0, 0
299000, 1809262, 1, 0, 0
300000, 1547119, 1, 0, 0
301000, 1602298, 1, 0, 0
302000, 1594749, 1, 0, 0
303000, 1569984, 1, 0, 0
304000, 1273648, 1, 0, 0
305000, 863952, 1, 0, 0
306000, 840845, 1, 0, 0
307000, 1035607, 1, 0, 0
308000, 1135492, 1, 0, 0
309003, 1654623, 1, 0, 0
310009, 1688126, 1, 0, 0
311009, 1419787, 1, 0, 0
312007, 1344549, 1, 0, 0
313000, 1432617, 1, 0, 0
314003, 1412970, 1, 0, 0
315000, 1458410, 1, 0, 0
316008, 1158383, 1, 0, 0
317011, 1193729, 1, 0, 0
318004, 1204280, 1, 0, 0
319000, 1256237, 1, 0, 0
320001, 1377248, 1, 0, 0
321000, 1395576, 1, 0, 0
322000, 1460030, 1, 0, 0
323000, 1499657, 1, 0, 0
324000, 1658135, 1, 0, 0
325008, 1661909, 1, 0, 0
326000, 1625086, 1, 0, 0
327010, 1512938, 1, 0, 0
328007, 1473688, 1, 0, 0
329000, 1049976, 1, 0, 0
330002, 1034112, 1, 0, 0
331000, 968446, 1, 0, 0
332003, 1002332, 1, 0, 0
333000, 1038662, 1, 0, 0
334000, 1062916, 1, 0, 0
335007, 1437237, 1, 0, 0
336000, 1417150, 1, 0, 0
337008, 1064519, 1, 0, 0
338000, 1054804, 1, 0, 0
339002, 1276378, 1, 0, 0
340000, 1154833, 1, 0, 0
341003, 1227005, 1, 0, 0
342003, 1396799, 1, 0, 0
343006, 1249826, 1, 0, 0
344007, 1034559, 1, 0, 0
345008, 1130697, 1, 0, 0
346007, 1392265, 1, 0, 0
347008, 1307712, 1, 0, 0
348000, 1422180, 1, 0, 0
349010, 1428307, 1, 0, 0
350000, 1502494, 1, 0, 0
351011, 1484305, 1, 0, 0
352000, 1444046, 1, 0, 0
353011, 1486133, 1, 0, 0
354002, 1520353, 1, 0, 0
355011, 1908105, 1, 0, 0
356005, 1649399, 1, 0, 0
357004, 1449065, 1, 0, 0
358005, 1403286, 1, 0, 0
359007, 1420908, 1, 0, 0
360000, 1414154, 1, 0, 0
360000, 476760, 1, 0, 0
