156000, 2145898, 1, 0, 0
157000, 1879202, 1, 0, 0
158000, 1671887, 1, 0, 0
159000, 1679755, 1, 0, 0
160000, 1680629, 1, 0, 0
161000, 1680173, 1, 0, 0
162000, 1681780, 1, 0, 0
163000, 1687211, 1, 0, 0
164000, 1687563, 1, 0, 0
165000, 1689906, 1, 0, 0
166000, 1685496, 1, 0, 0
167000, 1692409, 1, 0, 0
168000, 1844477, 1, 0, 0
169000, 1699136, 1, 0, 0
170000, 1684921, 1, 0, 0
171000, 1731514, 1, 0, 0
172000, 1688886, 1, 0, 0
173000, 1687349, 1, 0, 0
174000, 1691815, 1, 0, 0
175000, 1717495, 1, 0, 0
176000, 1681690, 1, 0, 0
177000, 1682592, 1, 0, 0
178000, 1699932, 1, 0, 0
179000, 1710702, 1, 0, 0
180000, 1721546, 1, 0, 0
181000, 1679511, 1, 0, 0
182000, 1680700, 1, 0, 0
183000, 1671979, 1, 0, 0
184000, 1677327, 1, 0, 0
185000, 1673394, 1, 0, 0
186000, 1729284, 1, 0, 0
187000, 1679653, 1, 0, 0
188000, 1682299, 1, 0, 0
189000, 1872116, 1, 0, 0
190000, 1951116, 1, 0, 0
191000, 2140209, 1, 0, 0
192000, 2133414, 1, 0, 0
193000, 2216773, 1, 0, 0
194000, 2201916, 1, 0, 0
195000, 2137869, 1, 0, 0
196000, 1952508, 1, 0, 0
197000, 1801700, 1, 0, 0
198000, 1709917, 1, 0, 0
199000, 1730767, 1, 0, 0
200000, 1675919, 1, 0, 0
201000, 1883272, 1, 0, 0
202000, 1908453, 1, 0, 0
203000, 1712183, 1, 0, 0
204000, 1670247, 1, 0, 0
205000, 1747516, 1, 0, 0
206000, 1701219, 1, 0, 0
207000, 1697615, 1, 0, 0
208000, 1836406, 1, 0, 0
209000, 2281217, 1, 0, 0
210000, 1799561, 1, 0, 0
211000, 1665174, 1, 0, 0
212000, 1834786, 1, 0, 0
213000, 1681826, 1, 0, 0
214000, 1675749, 1, 0, 0
215000, 2078013, 1, 0, 0
216002, 2284771, 1, 0, 0
217000, 2224791, 1, 0, 0
218000, 2343562, 1, 0, 0
219000, 2292236, 1, 0, 0
220000, 1766757, 1, 0, 0
221000, 1696593, 1, 0, 0
222000, 1716163, 1, 0, 0
223000, 1679417, 1, 0, 0
224000, 1736796, 1, 0, 0
225000, 1720402, 1, 0, 0
226000, 1984057, 1, 0, 0
227000, 1935118, 1, 0, 0
228000, 1917437, 1, 0, 0
229000, 1763986, 1, 0, 0
230000, 1689932, 1, 0, 0
231000, 1686291, 1, 0, 0
232000, 1725808, 1, 0, 0
233000, 1680974, 1, 0, 0
234000, 1673204, 1, 0, 0
235000, 1739422, 1, 0, 0
236000, 1732764, 1, 0, 0
237000, 1672088, 1, 0, 0
238000, 1677104, 1, 0, 0
239000, 1676376, 1, 0, 0
240000, 1672634, 1, 0, 0
241000, 1725959, 1, 0, 0
242000, 1687084, 1, 0, 0
243000, 1684270, 1, 0, 0
244000, 1684736, 1, 0, 0
245000, 1695015, 1, 0, 0
246000, 1741114, 1, 0, 0
247000, 1676674, 1, 0, 0
248000, 1674105, 1, 0, 0
249000, 1717329, 1, 0, 0
250000, 1672114, 1, 0, 0
251000, 1671446, 1, 0, 0
252000, 1669325, 1, 0, 0
253000, 1674574, 1, 0, 0
254000, 1669077, 1, 0, 0
255000, 1671358, 1, 0, 0
256000, 1680678, 1, 0, 0
257000, 1682098, 1, 0, 0
258000, 1685251, 1, 0, 0
259000, 1727925, 1, 0, 0
260000, 1722686, 1, 0, 0
261000, 1674970, 1, 0, 0
262000, 1675973, 1, 0, 0
263000, 1684934, 1, 0, 0
264000, 1688056, 1, 0, 0
265000, 1684686, 1, 0, 0
266000, 1686884, 1, 0, 0
267000, 1690847, 1, 0, 0
268000, 1726205, 1, 0, 0
269000, 1663276, 1, 0, 0
270000, 1715247, 1, 0, 0
271000, 1688312, 1, 0, 0
272000, 1681825, 1, 0, 0
273000, 1689027, 1, 0, 0
274000, 1695083, 1, 0, 0
275000, 1686060, 1, 0, 0
276000, 1740795, 1, 0, 0
277000, 1693036, 1, 0, 0
278000, 1700190, 1, 0, 0
279000, 1703978, 1, 0, 0
280000, 1740651, 1, 0, 0
281000, 1685167, 1, 0, 0
282000, 1687996, 1, 0, 0
283000, 1726814, 1, 0, 0
284000, 1683256, 1, 0, 0
285000, 1687131, 1, 0, 0
286000, 1688559, 1, 0, 0
287000, 1729887, 1, 0, 0
288000, 1681576, 1, 0, 0
289000, 1684796, 1, 0, 0
290000, 1695531, 1, 0, 0
291000, 1838432, 1, 0, 0
292000, 1683877, 1, 0, 0
293000, 1689316, 1, 0, 0
294000, 1680602, 1, 0, 0
295000, 1721386, 1, 0, 0
296000, 1682078, 1, 0, 0
297000, 1680114, 1, 0, 0
298000, 1676369, 1, 0, 0
299000, 1713899, 1, 0, 0
300000, 1737635, 1, 0, 0
301000, 1722202, 1, 0, 0
302000, 1931591, 1, 0, 0
303000, 1682919, 1, 0, 0
304000, 1676027, 1, 0, 0
305000, 1678347, 1, 0, 0
306000, 1677970, 1, 0, 0
307000, 1710461, 1, 0, 0
308000, 1679069, 1, 0, 0
309000, 1674781, 1, 0, 0
310000, 1681470, 1, 0, 0
311000, 1721231, 1, 0, 0
312000, 1845555, 1, 0, 0
313000, 1686870, 1, 0, 0
314000, 1727925, 1, 0, 0
315000, 1679207, 1, 0, 0
316000, 1688823, 1, 0, 0
317000, 1694821, 1, 0, 0
318000, 1733095, 1, 0, 0
319000, 1684864, 1, 0, 0
320000, 1687889, 1, 0, 0
321000, 1686714, 1, 0, 0
322000, 1694586, 1, 0, 0
323000, 1850930, 1, 0, 0
324000, 1691413, 1, 0, 0
325000, 1688607, 1, 0, 0
326000, 1737890, 1, 0, 0
327000, 1699383, 1, 0, 0
328000, 1697438, 1, 0, 0
329000, 1700304, 1, 0, 0
330000, 1701466, 1, 0, 0
331000, 1735768, 1, 0, 0
332000, 1683266, 1, 0, 0
333003, 1743327, 1, 0, 0
334002, 2399602, 1, 0, 0
335000, 2217807, 1, 0, 0
336000, 1776390, 1, 0, 0
337000, 1731540, 1, 0, 0
338000, 1686949, 1, 0, 0
339000, 1685380, 1, 0, 0
340000, 1727473, 1, 0, 0
341000, 1681134, 1, 0, 0
342000, 1690242, 1, 0, 0
343000, 1693604, 1, 0, 0
344000, 1850377, 1, 0, 0
345000, 2097811, 1, 0, 0
346000, 1868694, 1, 0, 0
347001, 1942104, 1, 0, 0
348000, 2071666, 1, 0, 0
349000, 2189800, 1, 0, 0
350000, 2310725, 1, 0, 0
351000, 1700001, 1, 0, 0
352000, 1695464, 1, 0, 0
353000, 1696893, 1, 0, 0
354000, 1739326, 1, 0, 0
355000, 1691811, 1, 0, 0
356000, 1871180, 1, 0, 0
357000, 2296305, 1, 0, 0
358000, 2269951, 1, 0, 0
359000, 2227619, 1, 0, 0
360001, 2323646, 1, 0, 0
360003, 8026056, 1, 0, 0
