127000, 1736393, 1, 0, 0
128000, 1736897, 1, 0, 0
129000, 1732145, 1, 0, 0
130000, 1729372, 1, 0, 0
131000, 1770170, 1, 0, 0
132000, 1735518, 1, 0, 0
133000, 1771606, 1, 0, 0
134000, 1731700, 1, 0, 0
135000, 1726946, 1, 0, 0
136000, 1729153, 1, 0, 0
137000, 1732811, 1, 0, 0
138000, 1780954, 1, 0, 0
139000, 1735181, 1, 0, 0
140000, 1738849, 1, 0, 0
141000, 1738317, 1, 0, 0
142000, 1740409, 1, 0, 0
143000, 1789352, 1, 0, 0
144000, 1783417, 1, 0, 0
145000, 1738496, 1, 0, 0
146000, 1734390, 1, 0, 0
147000, 1733529, 1, 0, 0
148000, 1772737, 1, 0, 0
149000, 1736748, 1, 0, 0
150000, 1735267, 1, 0, 0
151000, 1733380, 1, 0, 0
152000, 1733853, 1, 0, 0
153000, 1779520, 1, 0, 0
154000, 1731896, 1, 0, 0
155000, 1786154, 1, 0, 0
156000, 1740010, 1, 0, 0
157000, 1736581, 1, 0, 0
158000, 1740345, 1, 0, 0
159000, 1740235, 1, 0, 0
160000, 1779466, 1, 0, 0
161000, 1728752, 1, 0, 0
162000, 1726734, 1, 0, 0
163000, 1733393, 1, 0, 0
164000, 1726920, 1, 0, 0
165000, 1816307, 1, 0, 0
166000, 1741567, 1, 0, 0
167000, 1741329, 1, 0, 0
168000, 1736466, 1, 0, 0
169000, 1777996, 1, 0, 0
170000, 1711705, 1, 0, 0
171000, 1737692, 1, 0, 0
172000, 1737025, 1, 0, 0
173000, 1791293, 1, 0, 0
174000, 1739378, 1, 0, 0
175000, 1740418, 1, 0, 0
176000, 1890294, 1, 0, 0
177000, 1738567, 1, 0, 0
178000, 1732956, 1, 0, 0
179000, 1730133, 1, 0, 0
180000, 1732802, 1, 0, 0
181000, 1734849, 1, 0, 0
182000, 1765196, 1, 0, 0
183000, 1751224, 1, 0, 0
184000, 1737966, 1, 0, 0
185000, 1734853, 1, 0, 0
186000, 1731866, 1, 0, 0
187000, 1802427, 1, 0, 0
188000, 1792692, 1, 0, 0
189000, 1738505, 1, 0, 0
190000, 1737681, 1, 0, 0
191000, 1741176, 1, 0, 0
192000, 1786421, 1, 0, 0
193000, 1733866, 1, 0, 0
194000, 1727593, 1, 0, 0
195000, 1731334, 1, 0, 0
196000, 1730728, 1, 0, 0
197000, 1729892, 1, 0, 0
198000, 1815642, 1, 0, 0
199000, 1703204, 1, 0, 0
200000, 1700811, 1, 0, 0
201000, 1703287, 1, 0, 0
202000, 1724686, 1, 0, 0
203000, 1726520, 1, 0, 0
204000, 1721563, 1, 0, 0
205000, 1725884, 1, 0, 0
206000, 1724027, 1, 0, 0
207000, 1726633, 1, 0, 0
208000, 1728910, 1, 0, 0
209000, 1764615, 1, 0, 0
210000, 1728712, 1, 0, 0
211000, 1725525, 1, 0, 0
212000, 1723799, 1, 0, 0
213000, 1728140, 1, 0, 0
214000, 1727712, 1, 0, 0
215000, 1727732, 1, 0, 0
216000, 1724594, 1, 0, 0
217000, 1724565, 1, 0, 0
218000, 1725144, 1, 0, 0
219000, 1772428, 1, 0, 0
220000, 1740552, 1, 0, 0
221000, 1775523, 1, 0, 0
222000, 1732633, 1, 0, 0
223000, 1734219, 1, 0, 0
224000, 1732874, 1, 0, 0
225000, 1730905, 1, 0, 0
226000, 1728716, 1, 0, 0
227000, 1731940, 1, 0, 0
228000, 1779886, 1, 0, 0
229000, 1734315, 1, 0, 0
230000, 1769102, 1, 0, 0
231000, 1735070, 1, 0, 0
232000, 1735775, 1, 0, 0
233000, 1740346, 1, 0, 0
234000, 1784179, 1, 0, 0
235000, 1742953, 1, 0, 0
236000, 1738890, 1, 0, 0
237000, 1737290, 1, 0, 0
238000, 1787040, 1, 0, 0
239000, 1741140, 1, 0, 0
240000, 1737489, 1, 0, 0
241000, 1770756, 1, 0, 0
242000, 1729126, 1, 0, 0
243000, 1730470, 1, 0, 0
244000, 1778899, 1, 0, 0
245000, 1743110, 1, 0, 0
246000, 1739436, 1, 0, 0
247000, 1741586, 1, 0, 0
248000, 1735409, 1, 0, 0
249000, 1735650, 1, 0, 0
250000, 1726904, 1, 0, 0
251000, 1729129, 1, 0, 0
252000, 1772798, 1, 0, 0
253000, 1731055, 1, 0, 0
254000, 1732322, 1, 0, 0
255000, 1729555, 1, 0, 0
256000, 1730095, 1, 0, 0
257000, 1732049, 1, 0, 0
258000, 1730432, 1, 0, 0
259000, 1726904, 1, 0, 0
260000, 1722354, 1, 0, 0
261000, 1721751, 1, 0, 0
262000, 1721843, 1, 0, 0
263000, 1716648, 1, 0, 0
264000, 1720808, 1, 0, 0
265000, 1718582, 1, 0, 0
266000, 1758240, 1, 0, 0
267000, 1734597, 1, 0, 0
268000, 1733503, 1, 0, 0
269000, 1778998, 1, 0, 0
270000, 1733719, 1, 0, 0
271000, 1732972, 1, 0, 0
272000, 1726663, 1, 0, 0
273000, 1727361, 1, 0, 0
274000, 1728010, 1, 0, 0
275000, 1730466, 1, 0, 0
276000, 1730754, 1, 0, 0
277000, 1767647, 1, 0, 0
278000, 1705180, 1, 0, 0
279000, 1706154, 1, 0, 0
280000, 1770599, 1, 0, 0
281000, 1731407, 1, 0, 0
282000, 1730414, 1, 0, 0
283000, 1732258, 1, 0, 0
284000, 1732647, 1, 0, 0
285000, 1737222, 1, 0, 0
286000, 1731727, 1, 0, 0
287000, 1731095, 1, 0, 0
288000, 1818726, 1, 0, 0
289000, 1727020, 1, 0, 0
290000, 1731886, 1, 0, 0
291000, 1735239, 1, 0, 0
292000, 1733970, 1, 0, 0
293000, 1791162, 1, 0, 0
294000, 1741613, 1, 0, 0
295000, 1744166, 1, 0, 0
296000, 1734587, 1, 0, 0
297000, 1783660, 1, 0, 0
298000, 1737565, 1, 0, 0
299000, 1782545, 1, 0, 0
300000, 1740665, 1, 0, 0
301000, 1731000, 1, 0, 0
302000, 1736615, 1, 0, 0
303000, 1785227, 1, 0, 0
304000, 1740811, 1, 0, 0
305000, 1738006, 1, 0, 0
306000, 1734975, 1, 0, 0
307000, 1791320, 1, 0, 0
308000, 1735301, 1, 0, 0
309000, 1734765, 1, 0, 0
310000, 1972749, 1, 0, 0
311004, 2105060, 1, 0, 0
312000, 2187438, 1, 0, 0
313000, 2108997, 1, 0, 0
314000, 1751992, 1, 0, 0
315000, 1794800, 1, 0, 0
316000, 1747689, 1, 0, 0
317000, 1792904, 1, 0, 0
318000, 1753651, 1, 0, 0
319000, 1838503, 1, 0, 0
320000, 1928922, 1, 0, 0
321000, 2155280, 1, 0, 0
322000, 1970231, 1, 0, 0
323000, 1994788, 1, 0, 0
324000, 1739980, 1, 0, 0
325000, 1740783, 1, 0, 0
326000, 1734510, 1, 0, 0
327000, 1779043, 1, 0, 0
328000, 1740138, 1, 0, 0
329000, 1733097, 1, 0, 0
330000, 1733373, 1, 0, 0
331000, 1724753, 1, 0, 0
332000, 1760408, 1, 0, 0
333000, 1732936, 1, 0, 0
334000, 1729089, 1, 0, 0
335000, 1728549, 1, 0, 0
336000, 1734286, 1, 0, 0
337000, 1735613, 1, 0, 0
338000, 1730366, 1, 0, 0
339000, 1728355, 1, 0, 0
340000, 1727044, 1, 0, 0
341000, 1730327, 1, 0, 0
342000, 1729479, 1, 0, 0
343000, 1767479, 1, 0, 0
344000, 1735742, 1, 0, 0
345000, 1785788, 1, 0, 0
346000, 1733083, 1, 0, 0
347000, 1733715, 1, 0, 0
348000, 1733184, 1, 0, 0
349000, 1731552, 1, 0, 0
350000, 1734212, 1, 0, 0
351000, 1731029, 1, 0, 0
352000, 1726959, 1, 0, 0
353000, 1731966, 1, 0, 0
354000, 1772939, 1, 0, 0
355004, 1735244, 1, 0, 0
356000, 1751207, 1, 0, 0
357000, 1709677, 1, 0, 0
358000, 1705073, 1, 0, 0
359000, 1768578, 1, 0, 0
360000, 1740693, 1, 0, 0
360001, 2423680, 1, 0, 0
