284000, 2952, 1, 0, 0
285000, 2931, 1, 0, 0
286000, 2941, 1, 0, 0
287000, 2948, 1, 0, 0
288000, 4317, 1, 0, 0
289000, 3832, 1, 0, 0
290000, 4082, 1, 0, 0
291000, 2920, 1, 0, 0
292000, 2921, 1, 0, 0
293000, 3929, 1, 0, 0
294000, 6417, 1, 0, 0
295000, 6419, 1, 0, 0
296010, 5179, 1, 0, 0
297000, 2719, 1, 0, 0
298004, 2652, 1, 0, 0
299011, 2627, 1, 0, 0
300000, 2645, 1, 0, 0
301000, 2638, 1, 0, 0
302002, 2624, 1, 0, 0
303006, 2615, 1, 0, 0
304008, 2628, 1, 0, 0
305000, 2622, 1, 0, 0
306009, 2633, 1, 0, 0
307012, 2695, 1, 0, 0
308005, 2655, 1, 0, 0
309003, 2647, 1, 0, 0
310007, 2630, 1, 0, 0
311000, 2604, 1, 0, 0
312000, 2597, 1, 0, 0
313006, 2628, 1, 0, 0
314000, 2642, 1, 0, 0
315007, 2663, 1, 0, 0
316009, 2654, 1, 0, 0
317000, 2563, 1, 0, 0
318000, 2966, 1, 0, 0
319000, 2940, 1, 0, 0
320000, 2935, 1, 0, 0
321000, 2941, 1, 0, 0
322000, 2949, 1, 0, 0
323000, 2938, 1, 0, 0
324000, 2948, 1, 0, 0
325000, 2941, 1, 0, 0
326000, 3133, 1, 0, 0
327000, 4251, 1, 0, 0
328000, 2971, 1, 0, 0
329000, 2956, 1, 0, 0
330000, 2953, 1, 0, 0
331000, 2958, 1, 0, 0
332000, 2936, 1, 0, 0
333000, 2947, 1, 0, 0
334000, 2951, 1, 0, 0
335000, 2938, 1, 0, 0
336000, 2933, 1, 0, 0
337000, 3527, 1, 0, 0
338000, 2942, 1, 0, 0
339000, 3969, 1, 0, 0
340000, 2922, 1, 0, 0
341000, 2927, 1, 0, 0
342000, 2915, 1, 0, 0
343000, 2929, 1, 0, 0
344000, 2944, 1, 0, 0
345000, 2915, 1, 0, 0
346000, 3571, 1, 0, 0
347000, 4839, 1, 0, 0
348000, 3000, 1, 0, 0
349000, 2907, 1, 0, 0
350000, 2898, 1, 0, 0
351000, 2896, 1, 0, 0
352000, 3527, 1, 0, 0
353000, 2925, 1, 0, 0
354000, 2928, 1, 0, 0
355000, 2907, 1, 0, 0
356000, 2910, 1, 0, 0
357000, 3557, 1, 0, 0
358000, 3208, 1, 0, 0
359008, 2675, 1, 0, 0
360000, 2632, 1, 0, 0
