90001, 549073, 0, 0, 0
91000, 558823, 0, 0, 0
92001, 508638, 0, 0, 0
93000, 454429, 0, 0, 0
94001, 455229, 0, 0, 0
95000, 465525, 0, 0, 0
96001, 476910, 0, 0, 0
97000, 446840, 0, 0, 0
98000, 490824, 0, 0, 0
99000, 481850, 0, 0, 0
100000, 460108, 0, 0, 0
101000, 488838, 0, 0, 0
102000, 467991, 0, 0, 0
103000, 417716, 0, 0, 0
104001, 506984, 0, 0, 0
105000, 459789, 0, 0, 0
106000, 476190, 0, 0, 0
107001, 537993, 0, 0, 0
108000, 462685, 0, 0, 0
109000, 452239, 0, 0, 0
110001, 486774, 0, 0, 0
111000, 445550, 0, 0, 0
112002, 456514, 0, 0, 0
113000, 508706, 0, 0, 0
114000, 222793, 0, 0, 0
115000, 205307, 0, 0, 0
116011, 213935, 0, 0, 0
117000, 740134, 0, 0, 0
118001, 740167, 0, 0, 0
119001, 696236, 0, 0, 0
120002, 724087, 0, 0, 0
121000, 415977, 0, 0, 0
122000, 383099, 0, 0, 0
123001, 378147, 0, 0, 0
124000, 367330, 0, 0, 0
125004, 367135, 0, 0, 0
126001, 524202, 0, 0, 0
127000, 482636, 0, 0, 0
128000, 498934, 0, 0, 0
129001, 537267, 0, 0, 0
130000, 464431, 0, 0, 0
131000, 452651, 0, 0, 0
132000, 498499, 0, 0, 0
133001, 531857, 0, 0, 0
134001, 476015, 0, 0, 0
135000, 528246, 0, 0, 0
136000, 453627, 0, 0, 0
137000, 462539, 0, 0, 0
138000, 498572, 0, 0, 0
139000, 479431, 0, 0, 0
140000, 464922, 0, 0, 0
141000, 515818, 0, 0, 0
142000, 443539, 0, 0, 0
143001, 473753, 0, 0, 0
144000, 453287, 0, 0, 0
145001, 454420, 0, 0, 0
146000, 471400, 0, 0, 0
147000, 468314, 0, 0, 0
148001, 421263, 0, 0, 0
149000, 449643, 0, 0, 0
150001, 435477, 0, 0, 0
151000, 455455, 0, 0, 0
152000, 480028, 0, 0, 0
153000, 468289, 0, 0, 0
154000, 440496, 0, 0, 0
155000, 477118, 0, 0, 0
156000, 465407, 0, 0, 0
157000, 455955, 0, 0, 0
158000, 508699, 0, 0, 0
159001, 498520, 0, 0, 0
160000, 480093, 0, 0, 0
161001, 466616, 0, 0, 0
162001, 440691, 0, 0, 0
163000, 444342, 0, 0, 0
164000, 507632, 0, 0, 0
165000, 500426, 0, 0, 0
166000, 460924, 0, 0, 0
167000, 503852, 0, 0, 0
168000, 484611, 0, 0, 0
169000, 491056, 0, 0, 0
170001, 458743, 0, 0, 0
171001, 459002, 0, 0, 0
172000, 558819, 0, 0, 0
173000, 507717, 0, 0, 0
174000, 479398, 0, 0, 0
175000, 520533, 0, 0, 0
176001, 494560, 0, 0, 0
177000, 453910, 0, 0, 0
178000, 485678, 0, 0, 0
179000, 454971, 0, 0, 0
180000, 500207, 0, 0, 0
181000, 494642, 0, 0, 0
182001, 501784, 0, 0, 0
183000, 517243, 0, 0, 0
184000, 500525, 0, 0, 0
185000, 455586, 0, 0, 0
186000, 442550, 0, 0, 0
187002, 479270, 0, 0, 0
188000, 480073, 0, 0, 0
189000, 460708, 0, 0, 0
190001, 497174, 0, 0, 0
191001, 485158, 0, 0, 0
192000, 451703, 0, 0, 0
193000, 496124, 0, 0, 0
194001, 448765, 0, 0, 0
195001, 447274, 0, 0, 0
196001, 483999, 0, 0, 0
197000, 517676, 0, 0, 0
198000, 497310, 0, 0, 0
199000, 511421, 0, 0, 0
200000, 460025, 0, 0, 0
201000, 442352, 0, 0, 0
202000, 461963, 0, 0, 0
203000, 431302, 0, 0, 0
204001, 443804, 0, 0, 0
205000, 539636, 0, 0, 0
206001, 172797, 0, 0, 0
207000, 142071, 0, 0, 0
208000, 146807, 0, 0, 0
209000, 234147, 0, 0, 0
210000, 482842, 0, 0, 0
211000, 500677, 0, 0, 0
212000, 557710, 0, 0, 0
213000, 478986, 0, 0, 0
214000, 648551, 0, 0, 0
215000, 646474, 0, 0, 0
216001, 613283, 0, 0, 0
217000, 575735, 0, 0, 0
218000, 572222, 0, 0, 0
219002, 604573, 0, 0, 0
220001, 497559, 0, 0, 0
221001, 462324, 0, 0, 0
222000, 573999, 0, 0, 0
223000, 558854, 0, 0, 0
224000, 553988, 0, 0, 0
225001, 564729, 0, 0, 0
226001, 595351, 0, 0, 0
227000, 557278, 0, 0, 0
228000, 560863, 0, 0, 0
229000, 541293, 0, 0, 0
230000, 516686, 0, 0, 0
231000, 538468, 0, 0, 0
232000, 553347, 0, 0, 0
233000, 475074, 0, 0, 0
234000, 474625, 0, 0, 0
235000, 575398, 0, 0, 0
236002, 574155, 0, 0, 0
237000, 502682, 0, 0, 0
238000, 690073, 0, 0, 0
239001, 626915, 0, 0, 0
240000, 609476, 0, 0, 0
241001, 745462, 0, 0, 0
242000, 826844, 0, 0, 0
243001, 660554, 0, 0, 0
244001, 664026, 0, 0, 0
245001, 627731, 0, 0, 0
246000, 556083, 0, 0, 0
247001, 557850, 0, 0, 0
248001, 530575, 0, 0, 0
249000, 480993, 0, 0, 0
250000, 478730, 0, 0, 0
251000, 495393, 0, 0, 0
252000, 485259, 0, 0, 0
253000, 561184, 0, 0, 0
254001, 573220, 0, 0, 0
255000, 542410, 0, 0, 0
256000, 569909, 0, 0, 0
257001, 520145, 0, 0, 0
258001, 536081, 0, 0, 0
259000, 519242, 0, 0, 0
260000, 513297, 0, 0, 0
261000, 519811, 0, 0, 0
262002, 533845, 0, 0, 0
263000, 457394, 0, 0, 0
264000, 478237, 0, 0, 0
265000, 444684, 0, 0, 0
266000, 439928, 0, 0, 0
267000, 491090, 0, 0, 0
268000, 460152, 0, 0, 0
269001, 435652, 0, 0, 0
270000, 549551, 0, 0, 0
271001, 468121, 0, 0, 0
272000, 532763, 0, 0, 0
273001, 565171, 0, 0, 0
274001, 540391, 0, 0, 0
275001, 505160, 0, 0, 0
276000, 539156, 0, 0, 0
277000, 490273, 0, 0, 0
278000, 474618, 0, 0, 0
279001, 489664, 0, 0, 0
280000, 485382, 0, 0, 0
281001, 475418, 0, 0, 0
282001, 556885, 0, 0, 0
283001, 600713, 0, 0, 0
284000, 569213, 0, 0, 0
285001, 556411, 0, 0, 0
286000, 456228, 0, 0, 0
287000, 436037, 0, 0, 0
288000, 475954, 0, 0, 0
289000, 470207, 0, 0, 0
290000, 484234, 0, 0, 0
291000, 493810, 0, 0, 0
292001, 512972, 0, 0, 0
293001, 500216, 0, 0, 0
294000, 653389, 0, 0, 0
295000, 559458, 0, 0, 0
296000, 626870, 0, 0, 0
297001, 590782, 0, 0, 0
298000, 513952, 0, 0, 0
299000, 492317, 0, 0, 0
300000, 476859, 0, 0, 0
301001, 566002, 0, 0, 0
302000, 512887, 0, 0, 0
303001, 503913, 0, 0, 0
304001, 497815, 0, 0, 0
305000, 470813, 0, 0, 0
306000, 434458, 0, 0, 0
307000, 483202, 0, 0, 0
308001, 480841, 0, 0, 0
309001, 445289, 0, 0, 0
310000, 489686, 0, 0, 0
311000, 438695, 0, 0, 0
312001, 421835, 0, 0, 0
313001, 477254, 0, 0, 0
314000, 460955, 0, 0, 0
315000, 456652, 0, 0, 0
316000, 517373, 0, 0, 0
317001, 461331, 0, 0, 0
318001, 459684, 0, 0, 0
319000, 527355, 0, 0, 0
320000, 479501, 0, 0, 0
321000, 496919, 0, 0, 0
322000, 490213, 0, 0, 0
323001, 495813, 0, 0, 0
324000, 497856, 0, 0, 0
325000, 506202, 0, 0, 0
326000, 473843, 0, 0, 0
327001, 509924, 0, 0, 0
328001, 501091, 0, 0, 0
329000, 508866, 0, 0, 0
330000, 527503, 0, 0, 0
331000, 527643, 0, 0, 0
332000, 445648, 0, 0, 0
333015, 489441, 0, 0, 0
334001, 503924, 0, 0, 0
335001, 479185, 0, 0, 0
336001, 467632, 0, 0, 0
337000, 461394, 0, 0, 0
338000, 424515, 0, 0, 0
339000, 455197, 0, 0, 0
340001, 490491, 0, 0, 0
341000, 492499, 0, 0, 0
342001, 360181, 0, 0, 0
343000, 152806, 0, 0, 0
344000, 142204, 0, 0, 0
345000, 145918, 0, 0, 0
346000, 233431, 0, 0, 0
347001, 589202, 0, 0, 0
348000, 590905, 0, 0, 0
349001, 555666, 0, 0, 0
350000, 556615, 0, 0, 0
351000, 638343, 0, 0, 0
352000, 603104, 0, 0, 0
353000, 594129, 0, 0, 0
354000, 566151, 0, 0, 0
355000, 544096, 0, 0, 0
356001, 521140, 0, 0, 0
357001, 542511, 0, 0, 0
358000, 491785, 0, 0, 0
359000, 481548, 0, 0, 0
360000, 812849, 0, 0, 0
