108001, 12264, 0, 0, 0
109000, 12359, 0, 0, 0
110002, 11841, 0, 0, 0
111000, 12499, 0, 0, 0
112000, 12618, 0, 0, 0
113000, 11974, 0, 0, 0
114002, 11394, 0, 0, 0
115000, 11078, 0, 0, 0
116000, 11316, 0, 0, 0
117001, 12066, 0, 0, 0
118000, 12840, 0, 0, 0
119000, 12923, 0, 0, 0
120000, 11686, 0, 0, 0
121000, 12297, 0, 0, 0
122000, 11938, 0, 0, 0
123000, 10964, 0, 0, 0
124000, 7036, 0, 0, 0
125000, 6760, 0, 0, 0
126000, 6300, 0, 0, 0
127001, 12654, 0, 0, 0
128001, 16813, 0, 0, 0
129000, 16649, 0, 0, 0
130001, 15826, 0, 0, 0
131000, 16247, 0, 0, 0
132002, 15956, 0, 0, 0
133001, 15976, 0, 0, 0
134000, 16107, 0, 0, 0
135000, 15983, 0, 0, 0
136000, 16209, 0, 0, 0
137000, 16418, 0, 0, 0
138000, 15764, 0, 0, 0
139001, 16756, 0, 0, 0
140000, 16376, 0, 0, 0
141000, 14571, 0, 0, 0
142001, 12206, 0, 0, 0
143000, 12096, 0, 0, 0
144000, 12582, 0, 0, 0
145001, 11852, 0, 0, 0
146000, 12182, 0, 0, 0
147000, 12133, 0, 0, 0
148000, 6956, 0, 0, 0
149001, 7083, 0, 0, 0
150000, 6124, 0, 0, 0
151000, 10226, 0, 0, 0
152000, 12258, 0, 0, 0
153000, 11600, 0, 0, 0
154000, 11824, 0, 0, 0
155002, 12206, 0, 0, 0
156000, 12162, 0, 0, 0
157000, 11982, 0, 0, 0
158001, 12194, 0, 0, 0
159000, 11634, 0, 0, 0
160000, 11900, 0, 0, 0
161000, 11677, 0, 0, 0
162000, 12355, 0, 0, 0
163000, 11526, 0, 0, 0
164000, 12140, 0, 0, 0
165000, 11507, 0, 0, 0
166000, 11716, 0, 0, 0
167002, 11398, 0, 0, 0
168001, 12692, 0, 0, 0
169000, 12267, 0, 0, 0
170000, 11874, 0, 0, 0
171001, 10937, 0, 0, 0
172001, 12352, 0, 0, 0
173000, 11900, 0, 0, 0
174000, 12043, 0, 0, 0
175000, 12418, 0, 0, 0
176000, 11357, 0, 0, 0
177001, 11439, 0, 0, 0
178000, 11000, 0, 0, 0
179000, 10590, 0, 0, 0
180001, 11628, 0, 0, 0
181000, 11513, 0, 0, 0
182000, 8988, 0, 0, 0
183000, 6889, 0, 0, 0
184000, 6365, 0, 0, 0
185000, 8734, 0, 0, 0
186000, 12397, 0, 0, 0
187000, 12293, 0, 0, 0
188001, 12918, 0, 0, 0
189002, 12654, 0, 0, 0
190000, 12306, 0, 0, 0
191000, 12646, 0, 0, 0
192000, 11631, 0, 0, 0
193001, 12061, 0, 0, 0
194001, 11580, 0, 0, 0
195000, 11610, 0, 0, 0
196000, 12266, 0, 0, 0
197000, 12248, 0, 0, 0
198000, 12575, 0, 0, 0
199001, 12461, 0, 0, 0
200000, 11988, 0, 0, 0
201001, 12736, 0, 0, 0
202000, 12666, 0, 0, 0
203000, 9810, 0, 0, 0
204000, 6558, 0, 0, 0
205001, 6573, 0, 0, 0
206001, 6256, 0, 0, 0
207001, 7623, 0, 0, 0
208000, 12151, 0, 0, 0
209001, 11039, 0, 0, 0
210000, 10913, 0, 0, 0
211001, 10602, 0, 0, 0
212001, 11631, 0, 0, 0
213001, 12422, 0, 0, 0
214000, 11872, 0, 0, 0
215000, 11520, 0, 0, 0
216000, 12427, 0, 0, 0
217024, 11412, 0, 0, 0
218000, 7151, 0, 0, 0
219000, 6551, 0, 0, 0
220007, 6473, 0, 0, 0
221000, 12924, 0, 0, 0
222000, 12416, 0, 0, 0
223001, 12544, 0, 0, 0
224000, 12660, 0, 0, 0
225001, 7996, 0, 0, 0
226000, 6582, 0, 0, 0
227000, 7036, 0, 0, 0
228000, 6554, 0, 0, 0
229000, 6868, 0, 0, 0
230002, 11509, 0, 0, 0
231001, 11030, 0, 0, 0
232001, 10515, 0, 0, 0
233000, 11535, 0, 0, 0
234001, 12085, 0, 0, 0
235000, 11414, 0, 0, 0
236000, 12150, 0, 0, 0
237000, 12521, 0, 0, 0
238000, 11941, 0, 0, 0
239000, 12225, 0, 0, 0
240000, 12370, 0, 0, 0
241000, 12456, 0, 0, 0
242000, 12147, 0, 0, 0
243000, 12612, 0, 0, 0
244001, 12255, 0, 0, 0
245000, 11967, 0, 0, 0
246000, 12490, 0, 0, 0
247001, 12686, 0, 0, 0
248000, 12366, 0, 0, 0
249001, 12341, 0, 0, 0
250001, 12087, 0, 0, 0
251000, 11686, 0, 0, 0
252000, 12068, 0, 0, 0
253000, 12100, 0, 0, 0
254000, 12415, 0, 0, 0
255000, 11656, 0, 0, 0
256000, 12101, 0, 0, 0
257000, 11845, 0, 0, 0
258000, 11908, 0, 0, 0
259000, 12217, 0, 0, 0
260000, 12276, 0, 0, 0
261001, 11873, 0, 0, 0
262001, 11957, 0, 0, 0
263000, 11864, 0, 0, 0
264000, 12248, 0, 0, 0
265000, 13325, 0, 0, 0
266000, 15395, 0, 0, 0
267000, 16071, 0, 0, 0
268002, 16550, 0, 0, 0
269004, 16655, 0, 0, 0
270001, 16334, 0, 0, 0
271000, 15905, 0, 0, 0
272000, 15275, 0, 0, 0
273000, 15458, 0, 0, 0
274000, 16036, 0, 0, 0
275000, 15394, 0, 0, 0
276001, 15692, 0, 0, 0
277011, 16287, 0, 0, 0
278000, 16949, 0, 0, 0
279000, 16062, 0, 0, 0
280000, 16166, 0, 0, 0
281001, 15750, 0, 0, 0
282000, 16316, 0, 0, 0
283000, 15946, 0, 0, 0
284000, 16140, 0, 0, 0
285001, 15932, 0, 0, 0
286001, 15513, 0, 0, 0
287000, 12380, 0, 0, 0
288000, 12517, 0, 0, 0
289000, 6998, 0, 0, 0
290000, 6952, 0, 0, 0
291000, 6336, 0, 0, 0
292000, 9725, 0, 0, 0
293001, 10199, 0, 0, 0
294001, 10220, 0, 0, 0
295000, 11313, 0, 0, 0
296000, 12290, 0, 0, 0
297000, 12030, 0, 0, 0
298001, 12067, 0, 0, 0
299001, 12512, 0, 0, 0
300000, 12351, 0, 0, 0
301000, 12905, 0, 0, 0
302000, 12541, 0, 0, 0
303000, 13163, 0, 0, 0
304001, 13173, 0, 0, 0
305000, 12262, 0, 0, 0
306029, 12576, 0, 0, 0
307001, 12839, 0, 0, 0
308000, 12863, 0, 0, 0
309000, 12426, 0, 0, 0
310000, 11983, 0, 0, 0
311000, 12542, 0, 0, 0
312003, 12217, 0, 0, 0
313000, 12854, 0, 0, 0
314001, 12358, 0, 0, 0
315000, 12665, 0, 0, 0
316000, 13039, 0, 0, 0
317000, 12618, 0, 0, 0
318000, 12171, 0, 0, 0
319002, 12108, 0, 0, 0
320000, 12278, 0, 0, 0
321000, 9826, 0, 0, 0
322001, 7187, 0, 0, 0
323001, 6553, 0, 0, 0
324001, 6867, 0, 0, 0
325000, 12510, 0, 0, 0
326000, 12700, 0, 0, 0
327001, 12028, 0, 0, 0
328000, 11772, 0, 0, 0
329000, 12034, 0, 0, 0
330001, 12269, 0, 0, 0
331001, 12444, 0, 0, 0
332001, 12551, 0, 0, 0
333001, 12371, 0, 0, 0
334000, 11448, 0, 0, 0
335000, 12462, 0, 0, 0
336001, 12279, 0, 0, 0
337000, 12166, 0, 0, 0
338000, 12576, 0, 0, 0
339000, 12665, 0, 0, 0
340000, 10484, 0, 0, 0
341000, 6940, 0, 0, 0
342000, 6317, 0, 0, 0
343000, 7560, 0, 0, 0
344000, 12507, 0, 0, 0
345000, 11390, 0, 0, 0
346000, 12100, 0, 0, 0
347001, 12639, 0, 0, 0
348000, 12361, 0, 0, 0
349001, 11866, 0, 0, 0
350000, 11402, 0, 0, 0
351000, 12017, 0, 0, 0
352000, 12156, 0, 0, 0
353001, 11445, 0, 0, 0
354001, 12574, 0, 0, 0
355000, 12786, 0, 0, 0
356000, 10957, 0, 0, 0
357000, 6802, 0, 0, 0
358000, 6213, 0, 0, 0
359000, 7303, 0, 0, 0
360000, 13115, 0, 0, 0
