68001, 5106, 0, 0, 0
69000, 5115, 0, 0, 0
70000, 5119, 0, 0, 0
71000, 5122, 0, 0, 0
72000, 5068, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 5122, 0, 0, 0
75000, 5138, 0, 0, 0
76000, 5126, 0, 0, 0
77000, 5233, 0, 0, 0
78000, 5156, 0, 0, 0
79000, 5161, 0, 0, 0
80000, 5185, 0, 0, 0
81000, 5148, 0, 0, 0
82000, 5156, 0, 0, 0
83000, 5152, 0, 0, 0
84000, 5138, 0, 0, 0
85002, 5135, 0, 0, 0
86000, 5126, 0, 0, 0
87000, 5139, 0, 0, 0
88000, 5432, 0, 0, 0
89000, 8097, 0, 0, 0
90001, 8277, 0, 0, 0
91000, 8280, 0, 0, 0
92000, 7963, 0, 0, 0
93001, 8261, 0, 0, 0
94000, 8055, 0, 0, 0
95001, 8260, 0, 0, 0
96001, 6755, 0, 0, 0
97000, 6412, 0, 0, 0
98001, 6439, 0, 0, 0
99000, 6455, 0, 0, 0
100001, 6529, 0, 0, 0
101000, 6368, 0, 0, 0
102001, 6238, 0, 0, 0
103001, 6346, 0, 0, 0
104001, 6483, 0, 0, 0
105000, 6102, 0, 0, 0
106000, 6833, 0, 0, 0
107000, 7946, 0, 0, 0
108000, 8275, 0, 0, 0
109000, 8520, 0, 0, 0
110000, 8371, 0, 0, 0
111000, 8402, 0, 0, 0
112000, 8463, 0, 0, 0
113000, 7866, 0, 0, 0
114001, 7025, 0, 0, 0
115000, 7436, 0, 0, 0
116001, 7363, 0, 0, 0
117000, 7154, 0, 0, 0
118000, 7124, 0, 0, 0
119001, 8063, 0, 0, 0
120000, 8217, 0, 0, 0
121000, 8249, 0, 0, 0
122001, 8340, 0, 0, 0
123000, 8369, 0, 0, 0
124000, 7831, 0, 0, 0
125000, 5958, 0, 0, 0
126000, 6058, 0, 0, 0
127001, 5763, 0, 0, 0
128000, 5729, 0, 0, 0
129000, 5637, 0, 0, 0
130002, 5747, 0, 0, 0
131000, 5985, 0, 0, 0
132000, 6493, 0, 0, 0
133000, 7014, 0, 0, 0
134001, 7696, 0, 0, 0
135001, 7420, 0, 0, 0
136000, 7255, 0, 0, 0
137000, 7366, 0, 0, 0
138000, 7378, 0, 0, 0
139001, 7652, 0, 0, 0
140001, 7238, 0, 0, 0
141001, 7203, 0, 0, 0
142000, 8309, 0, 0, 0
143001, 8395, 0, 0, 0
144000, 7205, 0, 0, 0
145001, 5518, 0, 0, 0
146001, 5812, 0, 0, 0
147000, 5557, 0, 0, 0
148001, 5884, 0, 0, 0
149000, 6979, 0, 0, 0
150001, 6793, 0, 0, 0
151000, 7209, 0, 0, 0
152001, 7376, 0, 0, 0
153000, 7136, 0, 0, 0
154001, 7321, 0, 0, 0
155001, 8002, 0, 0, 0
156001, 8123, 0, 0, 0
157001, 5396, 0, 0, 0
158000, 4888, 0, 0, 0
159000, 4885, 0, 0, 0
160000, 4922, 0, 0, 0
161000, 4893, 0, 0, 0
162000, 4858, 0, 0, 0
163000, 4869, 0, 0, 0
164000, 4911, 0, 0, 0
165000, 4903, 0, 0, 0
166000, 4881, 0, 0, 0
167000, 4891, 0, 0, 0
168000, 5591, 0, 0, 0
169000, 7284, 0, 0, 0
170000, 6809, 0, 0, 0
171000, 6673, 0, 0, 0
172000, 6453, 0, 0, 0
173000, 6670, 0, 0, 0
174000, 6351, 0, 0, 0
175000, 6762, 0, 0, 0
176000, 5325, 0, 0, 0
177000, 5374, 0, 0, 0
178000, 5528, 0, 0, 0
179002, 5517, 0, 0, 0
180002, 5485, 0, 0, 0
181000, 5388, 0, 0, 0
182000, 5221, 0, 0, 0
183000, 5190, 0, 0, 0
184000, 5209, 0, 0, 0
185000, 5396, 0, 0, 0
186000, 5515, 0, 0, 0
187000, 5579, 0, 0, 0
188000, 5534, 0, 0, 0
189001, 6463, 0, 0, 0
190000, 7714, 0, 0, 0
191000, 7957, 0, 0, 0
192000, 8142, 0, 0, 0
193000, 8196, 0, 0, 0
194000, 8751, 0, 0, 0
195001, 8181, 0, 0, 0
196000, 7641, 0, 0, 0
197000, 7219, 0, 0, 0
198000, 6513, 0, 0, 0
199000, 6336, 0, 0, 0
200000, 6515, 0, 0, 0
201000, 7525, 0, 0, 0
202001, 7610, 0, 0, 0
203000, 7388, 0, 0, 0
204000, 7113, 0, 0, 0
205000, 7032, 0, 0, 0
206000, 7299, 0, 0, 0
207000, 6809, 0, 0, 0
208001, 6962, 0, 0, 0
209001, 8511, 0, 0, 0
210000, 6450, 0, 0, 0
211000, 5997, 0, 0, 0
212000, 6781, 0, 0, 0
213000, 6319, 0, 0, 0
214000, 6109, 0, 0, 0
215000, 7741, 0, 0, 0
216000, 8635, 0, 0, 0
217000, 8260, 0, 0, 0
218000, 8801, 0, 0, 0
219001, 8445, 0, 0, 0
220000, 5716, 0, 0, 0
221000, 5576, 0, 0, 0
222000, 5690, 0, 0, 0
223000, 5724, 0, 0, 0
224001, 5936, 0, 0, 0
225000, 5743, 0, 0, 0
226000, 7756, 0, 0, 0
227001, 7668, 0, 0, 0
228000, 7734, 0, 0, 0
229001, 7293, 0, 0, 0
230000, 6593, 0, 0, 0
231000, 5816, 0, 0, 0
232001, 5918, 0, 0, 0
233000, 5861, 0, 0, 0
234000, 5769, 0, 0, 0
235000, 6078, 0, 0, 0
236001, 5818, 0, 0, 0
237000, 5810, 0, 0, 0
238000, 5795, 0, 0, 0
239001, 5553, 0, 0, 0
240000, 5501, 0, 0, 0
241000, 5404, 0, 0, 0
242000, 5341, 0, 0, 0
243000, 5343, 0, 0, 0
244000, 5346, 0, 0, 0
245000, 5504, 0, 0, 0
246000, 4992, 0, 0, 0
247000, 4925, 0, 0, 0
248000, 4936, 0, 0, 0
249000, 4924, 0, 0, 0
250000, 4876, 0, 0, 0
251000, 4870, 0, 0, 0
252000, 4890, 0, 0, 0
253000, 4900, 0, 0, 0
254000, 4874, 0, 0, 0
255000, 4845, 0, 0, 0
256000, 4906, 0, 0, 0
257000, 4902, 0, 0, 0
258000, 4922, 0, 0, 0
259001, 4929, 0, 0, 0
260000, 5220, 0, 0, 0
261000, 5159, 0, 0, 0
262000, 5205, 0, 0, 0
263000, 5209, 0, 0, 0
264000, 5202, 0, 0, 0
265000, 5170, 0, 0, 0
266000, 5163, 0, 0, 0
267000, 5164, 0, 0, 0
268000, 5144, 0, 0, 0
269000, 5154, 0, 0, 0
270000, 5254, 0, 0, 0
271001, 5174, 0, 0, 0
272000, 5138, 0, 0, 0
273000, 5190, 0, 0, 0
274000, 5155, 0, 0, 0
275001, 5112, 0, 0, 0
276000, 5146, 0, 0, 0
277001, 5252, 0, 0, 0
278000, 5291, 0, 0, 0
279000, 5285, 0, 0, 0
280000, 5380, 0, 0, 0
281001, 5349, 0, 0, 0
282000, 5280, 0, 0, 0
283000, 5339, 0, 0, 0
284000, 5356, 0, 0, 0
285000, 5413, 0, 0, 0
286001, 6098, 0, 0, 0
287001, 6030, 0, 0, 0
288000, 6327, 0, 0, 0
289001, 6230, 0, 0, 0
290001, 6167, 0, 0, 0
291000, 6375, 0, 0, 0
292001, 5767, 0, 0, 0
293001, 5736, 0, 0, 0
294000, 6062, 0, 0, 0
295000, 5982, 0, 0, 0
296000, 5985, 0, 0, 0
297001, 5593, 0, 0, 0
298001, 5581, 0, 0, 0
299000, 5836, 0, 0, 0
300001, 7222, 0, 0, 0
301000, 7213, 0, 0, 0
302000, 6371, 0, 0, 0
303000, 5710, 0, 0, 0
304001, 5748, 0, 0, 0
305000, 5771, 0, 0, 0
306001, 5815, 0, 0, 0
307000, 5773, 0, 0, 0
308000, 5603, 0, 0, 0
309000, 5526, 0, 0, 0
310000, 5542, 0, 0, 0
311000, 6227, 0, 0, 0
312000, 7693, 0, 0, 0
313000, 6756, 0, 0, 0
314000, 6879, 0, 0, 0
315000, 7105, 0, 0, 0
316000, 5850, 0, 0, 0
317000, 5567, 0, 0, 0
318000, 5551, 0, 0, 0
319000, 5539, 0, 0, 0
320000, 5589, 0, 0, 0
321000, 5478, 0, 0, 0
322000, 5557, 0, 0, 0
323000, 6552, 0, 0, 0
324000, 6838, 0, 0, 0
325000, 5998, 0, 0, 0
326000, 5979, 0, 0, 0
327000, 5869, 0, 0, 0
328000, 5666, 0, 0, 0
329000, 5452, 0, 0, 0
330031, 5579, 0, 0, 0
331000, 5979, 0, 0, 0
332001, 5984, 0, 0, 0
333001, 6228, 0, 0, 0
334000, 8809, 0, 0, 0
335001, 8521, 0, 0, 0
336000, 7098, 0, 0, 0
337000, 7248, 0, 0, 0
338000, 7221, 0, 0, 0
339000, 6743, 0, 0, 0
340000, 6452, 0, 0, 0
341000, 6270, 0, 0, 0
342001, 6105, 0, 0, 0
343000, 6163, 0, 0, 0
344001, 6909, 0, 0, 0
345001, 8141, 0, 0, 0
346000, 7387, 0, 0, 0
347000, 7601, 0, 0, 0
348001, 8221, 0, 0, 0
349001, 8581, 0, 0, 0
350000, 8452, 0, 0, 0
351000, 5771, 0, 0, 0
352000, 5590, 0, 0, 0
353001, 5724, 0, 0, 0
354000, 5855, 0, 0, 0
355000, 5774, 0, 0, 0
356000, 6451, 0, 0, 0
357000, 8378, 0, 0, 0
358000, 8351, 0, 0, 0
359000, 8769, 0, 0, 0
360000, 8770, 0, 0, 0
