256000, 2983, 1, 0, 0
257000, 2978, 1, 0, 0
258000, 2955, 1, 0, 0
259000, 2951, 1, 0, 0
260000, 2961, 1, 0, 0
261000, 2951, 1, 0, 0
262000, 2952, 1, 0, 0
263000, 2977, 1, 0, 0
264000, 2978, 1, 0, 0
265000, 2962, 1, 0, 0
266000, 2971, 1, 0, 0
267000, 2961, 1, 0, 0
268000, 2964, 1, 0, 0
269000, 2954, 1, 0, 0
270000, 2939, 1, 0, 0
271000, 2942, 1, 0, 0
272000, 2958, 1, 0, 0
273000, 2980, 1, 0, 0
274000, 2986, 1, 0, 0
275000, 2983, 1, 0, 0
276000, 2992, 1, 0, 0
277000, 3001, 1, 0, 0
278000, 3007, 1, 0, 0
279000, 2984, 1, 0, 0
280000, 2975, 1, 0, 0
281000, 2971, 1, 0, 0
282000, 2977, 1, 0, 0
283000, 2970, 1, 0, 0
284000, 2969, 1, 0, 0
285000, 2991, 1, 0, 0
286000, 3070, 1, 0, 0
287000, 3057, 1, 0, 0
288000, 3118, 1, 0, 0
289000, 3159, 1, 0, 0
290000, 3130, 1, 0, 0
291000, 3149, 1, 0, 0
292000, 3193, 1, 0, 0
293000, 3122, 1, 0, 0
294000, 3058, 1, 0, 0
295000, 3107, 1, 0, 0
296000, 3091, 1, 0, 0
297000, 3049, 1, 0, 0
298000, 2995, 1, 0, 0
299000, 3004, 1, 0, 0
300000, 2982, 1, 0, 0
301000, 2970, 1, 0, 0
302000, 2967, 1, 0, 0
303000, 2951, 1, 0, 0
304000, 2961, 1, 0, 0
305000, 2961, 1, 0, 0
306000, 2964, 1, 0, 0
307000, 2960, 1, 0, 0
308000, 2974, 1, 0, 0
309000, 2962, 1, 0, 0
310000, 2988, 1, 0, 0
311000, 2989, 1, 0, 0
312000, 2981, 1, 0, 0
313000, 2976, 1, 0, 0
314000, 2981, 1, 0, 0
315000, 2978, 1, 0, 0
316000, 2969, 1, 0, 0
317000, 2964, 1, 0, 0
318000, 3044, 1, 0, 0
319000, 3133, 1, 0, 0
320000, 3153, 1, 0, 0
321000, 3106, 1, 0, 0
322000, 3004, 1, 0, 0
323000, 3000, 1, 0, 0
324000, 3003, 1, 0, 0
325000, 3007, 1, 0, 0
326000, 2996, 1, 0, 0
327000, 2992, 1, 0, 0
328000, 2984, 1, 0, 0
329000, 2991, 1, 0, 0
330000, 2992, 1, 0, 0
331000, 2992, 1, 0, 0
332000, 2986, 1, 0, 0
333000, 2967, 1, 0, 0
334000, 2948, 1, 0, 0
335000, 2967, 1, 0, 0
336001, 3003, 1, 0, 0
337000, 3171, 1, 0, 0
338000, 3123, 1, 0, 0
339000, 3027, 1, 0, 0
340000, 2967, 1, 0, 0
341000, 2979, 1, 0, 0
342000, 2990, 1, 0, 0
343000, 2999, 1, 0, 0
344000, 2994, 1, 0, 0
345000, 2996, 1, 0, 0
346000, 2998, 1, 0, 0
347000, 2988, 1, 0, 0
348000, 2982, 1, 0, 0
349000, 2989, 1, 0, 0
350000, 2993, 1, 0, 0
351000, 2999, 1, 0, 0
352000, 2997, 1, 0, 0
353000, 3020, 1, 0, 0
354000, 3002, 1, 0, 0
355000, 2989, 1, 0, 0
356000, 2982, 1, 0, 0
357000, 2991, 1, 0, 0
358000, 2967, 1, 0, 0
359000, 2980, 1, 0, 0
360001, 2998, 1, 0, 0
