302000, 2733, 1, 0, 0
303000, 2712, 1, 0, 0
304007, 2725, 1, 0, 0
305000, 2702, 1, 0, 0
306005, 2721, 1, 0, 0
307000, 2720, 1, 0, 0
308007, 2738, 1, 0, 0
309009, 2716, 1, 0, 0
310000, 2717, 1, 0, 0
311000, 2738, 1, 0, 0
312001, 2747, 1, 0, 0
313005, 2740, 1, 0, 0
314001, 2784, 1, 0, 0
315007, 2817, 1, 0, 0
316020, 2633, 1, 0, 0
317000, 2600, 1, 0, 0
318000, 2854, 1, 0, 0
319000, 2868, 1, 0, 0
320000, 2923, 1, 0, 0
321000, 2628, 1, 0, 0
322000, 2576, 1, 0, 0
323000, 2506, 1, 0, 0
324000, 2605, 1, 0, 0
325000, 2665, 1, 0, 0
326000, 2670, 1, 0, 0
327000, 2670, 1, 0, 0
328000, 2693, 1, 0, 0
329004, 2728, 1, 0, 0
330000, 2736, 1, 0, 0
331002, 2725, 1, 0, 0
332002, 2742, 1, 0, 0
333002, 2707, 1, 0, 0
334000, 2709, 1, 0, 0
335000, 2718, 1, 0, 0
336000, 2694, 1, 0, 0
337000, 2686, 1, 0, 0
338008, 2719, 1, 0, 0
339000, 2705, 1, 0, 0
340006, 2718, 1, 0, 0
341000, 2735, 1, 0, 0
342001, 2762, 1, 0, 0
343000, 2721, 1, 0, 0
344000, 2714, 1, 0, 0
345000, 2684, 1, 0, 0
346000, 2669, 1, 0, 0
347003, 2670, 1, 0, 0
348000, 2641, 1, 0, 0
349000, 2654, 1, 0, 0
350000, 2705, 1, 0, 0
351006, 2700, 1, 0, 0
352003, 2691, 1, 0, 0
353000, 2705, 1, 0, 0
354000, 2525, 1, 0, 0
355000, 2950, 1, 0, 0
356000, 2950, 1, 0, 0
357000, 3150, 1, 0, 0
358000, 2612, 1, 0, 0
359001, 2703, 1, 0, 0
360005, 2696, 1, 0, 0
