330000, 107601, 0, 0, 0
331000, 105428, 0, 0, 0
332000, 105308, 0, 0, 0
333000, 104915, 0, 0, 0
334000, 106230, 0, 0, 0
335001, 105008, 0, 0, 0
336000, 271865, 0, 0, 0
337001, 465883, 0, 0, 0
338000, 460900, 0, 0, 0
339000, 493425, 0, 0, 0
340000, 503464, 0, 0, 0
341001, 472145, 0, 0, 0
342000, 491246, 0, 0, 0
343000, 473818, 0, 0, 0
344000, 470350, 0, 0, 0
345000, 506400, 0, 0, 0
346000, 459494, 0, 0, 0
347002, 476640, 0, 0, 0
348000, 337519, 0, 0, 0
349000, 220667, 0, 0, 0
350000, 215005, 0, 0, 0
351000, 209202, 0, 0, 0
352000, 241280, 0, 0, 0
353001, 315683, 0, 0, 0
354001, 396607, 0, 0, 0
355000, 492842, 0, 0, 0
356001, 468743, 0, 0, 0
357001, 465935, 0, 0, 0
358000, 481813, 0, 0, 0
359000, 463779, 0, 0, 0
360000, 443319, 0, 0, 0
