156002, 1674954, 1, 0, 0
157007, 1680521, 1, 0, 0
158007, 1766168, 1, 0, 0
159000, 1218238, 1, 0, 0
160012, 1279007, 1, 0, 0
161000, 1404206, 1, 0, 0
162002, 1333405, 1, 0, 0
163003, 1324924, 1, 0, 0
164000, 1960875, 1, 0, 0
165008, 1853723, 1, 0, 0
166001, 1804420, 1, 0, 0
167000, 1708334, 1, 0, 0
168001, 1569380, 1, 0, 0
169000, 1613503, 1, 0, 0
170003, 1065387, 1, 0, 0
171008, 986632, 1, 0, 0
172000, 1030718, 1, 0, 0
173000, 1166391, 1, 0, 0
174004, 1045618, 1, 0, 0
175001, 1573664, 1, 0, 0
176005, 1479519, 1, 0, 0
177004, 1472206, 1, 0, 0
178001, 1493419, 1, 0, 0
179008, 1942736, 1, 0, 0
180004, 1890037, 1, 0, 0
181000, 1956376, 1, 0, 0
182000, 2086610, 1, 0, 0
183000, 2092514, 1, 0, 0
184000, 2144519, 1, 0, 0
185000, 1917819, 1, 0, 0
186010, 1841552, 1, 0, 0
187000, 1744033, 1, 0, 0
188000, 1771713, 1, 0, 0
189006, 1793300, 1, 0, 0
190007, 2024971, 1, 0, 0
191009, 1828160, 1, 0, 0
192000, 1548058, 1, 0, 0
193004, 1595639, 1, 0, 0
194007, 1456362, 1, 0, 0
195001, 1374174, 1, 0, 0
196007, 1621459, 1, 0, 0
197000, 1506912, 1, 0, 0
198009, 1393735, 1, 0, 0
199004, 1455477, 1, 0, 0
200000, 1514247, 1, 0, 0
201007, 1600572, 1, 0, 0
202005, 1783845, 1, 0, 0
203009, 2080442, 1, 0, 0
204000, 2110014, 1, 0, 0
205013, 2053888, 1, 0, 0
206000, 2220028, 1, 0, 0
207012, 2203451, 1, 0, 0
208005, 2190780, 1, 0, 0
209002, 2133824, 1, 0, 0
210000, 2070110, 1, 0, 0
211006, 2126025, 1, 0, 0
212005, 2047594, 1, 0, 0
213001, 2120534, 1, 0, 0
214000, 2112655, 1, 0, 0
215005, 2100355, 1, 0, 0
216003, 2129085, 1, 0, 0
217002, 2043139, 1, 0, 0
218010, 2026729, 1, 0, 0
219000, 999152, 1, 0, 0
220000, 574982, 1, 0, 0
221000, 628831, 1, 0, 0
222000, 628481, 1, 0, 0
223006, 780737, 1, 0, 0
224000, 905921, 1, 0, 0
225000, 789059, 1, 0, 0
226000, 745914, 1, 0, 0
227000, 706611, 1, 0, 0
228005, 724941, 1, 0, 0
229000, 704102, 1, 0, 0
230000, 768114, 1, 0, 0
231000, 748458, 1, 0, 0
232000, 760822, 1, 0, 0
233000, 832766, 1, 0, 0
234000, 837499, 1, 0, 0
235000, 827574, 1, 0, 0
236000, 824896, 1, 0, 0
237000, 896396, 1, 0, 0
238000, 1025391, 1, 0, 0
239004, 901451, 1, 0, 0
240000, 1200815, 1, 0, 0
241000, 1172069, 1, 0, 0
242003, 1253644, 1, 0, 0
243000, 1406166, 1, 0, 0
244000, 1237849, 1, 0, 0
245000, 1053542, 1, 0, 0
246000, 1023799, 1, 0, 0
247006, 1014994, 1, 0, 0
248000, 954503, 1, 0, 0
249004, 911159, 1, 0, 0
250005, 980175, 1, 0, 0
251000, 1037830, 1, 0, 0
252008, 1027570, 1, 0, 0
253011, 1673771, 1, 0, 0
254000, 1650862, 1, 0, 0
255000, 1365622, 1, 0, 0
256008, 1356712, 1, 0, 0
257005, 1458294, 1, 0, 0
258009, 1487436, 1, 0, 0
259000, 1568449, 1, 0, 0
260000, 1745590, 1, 0, 0
261000, 1512885, 1, 0, 0
262007, 1607096, 1, 0, 0
263004, 1558161, 1, 0, 0
264000, 1235523, 1, 0, 0
265000, 1074399, 1, 0, 0
266006, 1058544, 1, 0, 0
267008, 1030737, 1, 0, 0
268008, 1146762, 1, 0, 0
269000, 1078991, 1, 0, 0
270000, 1075728, 1, 0, 0
271005, 1072355, 1, 0, 0
272000, 1079799, 1, 0, 0
273000, 1071842, 1, 0, 0
274000, 1132213, 1, 0, 0
275000, 938230, 1, 0, 0
276000, 995078, 1, 0, 0
277008, 1317408, 1, 0, 0
278000, 1347116, 1, 0, 0
279003, 1308096, 1, 0, 0
280004, 1308771, 1, 0, 0
281000, 1396899, 1, 0, 0
282008, 1549569, 1, 0, 0
283002, 1385020, 1, 0, 0
284002, 1470144, 1, 0, 0
285000, 1427659, 1, 0, 0
286004, 1522248, 1, 0, 0
287004, 1550722, 1, 0, 0
288009, 1516369, 1, 0, 0
289004, 1529498, 1, 0, 0
290000, 1562690, 1, 0, 0
291010, 1642817, 1, 0, 0
292000, 1526863, 1, 0, 0
293006, 1494113, 1, 0, 0
294000, 1536592, 1, 0, 0
295000, 1606413, 1, 0, 0
296000, 1579277, 1, 0, 0
297006, 1527608, 1, 0, 0
298000, 1593904, 1, 0, 0
299000, 1823646, 1, 0, 0
300008, 1968295, 1, 0, 0
301009, 2028344, 1, 0, 0
302000, 2145353, 1, 0, 0
303000, 1852630, 1, 0, 0
304012, 1809844, 1, 0, 0
305000, 1815690, 1, 0, 0
306000, 1773401, 1, 0, 0
307007, 1827989, 1, 0, 0
308000, 1806197, 1, 0, 0
309000, 1825144, 1, 0, 0
310007, 1743897, 1, 0, 0
311009, 1487193, 1, 0, 0
312000, 1512635, 1, 0, 0
313001, 1726583, 1, 0, 0
314007, 1606435, 1, 0, 0
315001, 1571481, 1, 0, 0
316007, 1673087, 1, 0, 0
317000, 1459640, 1, 0, 0
318006, 1257607, 1, 0, 0
319000, 1188092, 1, 0, 0
320000, 1199667, 1, 0, 0
321006, 1344279, 1, 0, 0
322001, 1793402, 1, 0, 0
323000, 1802668, 1, 0, 0
324000, 1985605, 1, 0, 0
325009, 2070149, 1, 0, 0
326000, 1980799, 1, 0, 0
327001, 1890914, 1, 0, 0
328011, 2030791, 1, 0, 0
329006, 2004130, 1, 0, 0
330003, 1805374, 1, 0, 0
331000, 1412160, 1, 0, 0
332000, 1452204, 1, 0, 0
333002, 1382801, 1, 0, 0
334008, 1460260, 1, 0, 0
335005, 2117990, 1, 0, 0
336001, 2124655, 1, 0, 0
337002, 1951663, 1, 0, 0
338002, 1838293, 1, 0, 0
339016, 1770087, 1, 0, 0
340000, 1946889, 1, 0, 0
341011, 1815261, 1, 0, 0
342000, 1839045, 1, 0, 0
343007, 1641628, 1, 0, 0
344010, 1315054, 1, 0, 0
345000, 1224459, 1, 0, 0
346001, 1224215, 1, 0, 0
347000, 1214007, 1, 0, 0
348004, 1177675, 1, 0, 0
349009, 1497352, 1, 0, 0
350000, 1513789, 1, 0, 0
351003, 1232010, 1, 0, 0
352000, 1209756, 1, 0, 0
353000, 1049803, 1, 0, 0
354000, 1019110, 1, 0, 0
355008, 1578691, 1, 0, 0
356003, 1770385, 1, 0, 0
357006, 1725094, 1, 0, 0
358011, 1340475, 1, 0, 0
359000, 1200220, 1, 0, 0
360000, 947842, 1, 0, 0
360000, 246281, 1, 0, 0
