116001, 442313, 0, 0, 0
117000, 482821, 0, 0, 0
118000, 452150, 0, 0, 0
119000, 465821, 0, 0, 0
120000, 464377, 0, 0, 0
121000, 422206, 0, 0, 0
122000, 412247, 0, 0, 0
123000, 691684, 0, 0, 0
124000, 630723, 0, 0, 0
125000, 745219, 0, 0, 0
126000, 698253, 0, 0, 0
127000, 669280, 0, 0, 0
128002, 604445, 0, 0, 0
129002, 626095, 0, 0, 0
130004, 501827, 0, 0, 0
131001, 547076, 0, 0, 0
132002, 566518, 0, 0, 0
133001, 440365, 0, 0, 0
134000, 492432, 0, 0, 0
135001, 461264, 0, 0, 0
136000, 527987, 0, 0, 0
137000, 531117, 0, 0, 0
138001, 506929, 0, 0, 0
139000, 522566, 0, 0, 0
140000, 511779, 0, 0, 0
141001, 484511, 0, 0, 0
142001, 474479, 0, 0, 0
143001, 525063, 0, 0, 0
144000, 541353, 0, 0, 0
145000, 459566, 0, 0, 0
146000, 484483, 0, 0, 0
147002, 486232, 0, 0, 0
148001, 510270, 0, 0, 0
149001, 456317, 0, 0, 0
150000, 498226, 0, 0, 0
151001, 477038, 0, 0, 0
152000, 482653, 0, 0, 0
153000, 447006, 0, 0, 0
154001, 451256, 0, 0, 0
155000, 467635, 0, 0, 0
156000, 447533, 0, 0, 0
157000, 438793, 0, 0, 0
158022, 512038, 0, 0, 0
159000, 521874, 0, 0, 0
160001, 600345, 0, 0, 0
161001, 614539, 0, 0, 0
162000, 566903, 0, 0, 0
163000, 495199, 0, 0, 0
164000, 498806, 0, 0, 0
165000, 489264, 0, 0, 0
166001, 455485, 0, 0, 0
167000, 449492, 0, 0, 0
168000, 539155, 0, 0, 0
169000, 455695, 0, 0, 0
170000, 514178, 0, 0, 0
171000, 523824, 0, 0, 0
172000, 449673, 0, 0, 0
173000, 486022, 0, 0, 0
174000, 564292, 0, 0, 0
175001, 578581, 0, 0, 0
176000, 535205, 0, 0, 0
177001, 549495, 0, 0, 0
178000, 469062, 0, 0, 0
179000, 467015, 0, 0, 0
180000, 509508, 0, 0, 0
181002, 558429, 0, 0, 0
182000, 505487, 0, 0, 0
183000, 546684, 0, 0, 0
184001, 515439, 0, 0, 0
185001, 573925, 0, 0, 0
186000, 537043, 0, 0, 0
187000, 476518, 0, 0, 0
188000, 391406, 0, 0, 0
189000, 500444, 0, 0, 0
190000, 631584, 0, 0, 0
191001, 642456, 0, 0, 0
192000, 757865, 0, 0, 0
193000, 754000, 0, 0, 0
194001, 687864, 0, 0, 0
195001, 573934, 0, 0, 0
196000, 581985, 0, 0, 0
197000, 529094, 0, 0, 0
198001, 545623, 0, 0, 0
199000, 543552, 0, 0, 0
200000, 582539, 0, 0, 0
201000, 490409, 0, 0, 0
202000, 569699, 0, 0, 0
203000, 573415, 0, 0, 0
204001, 590618, 0, 0, 0
205001, 644826, 0, 0, 0
206000, 621926, 0, 0, 0
207000, 581765, 0, 0, 0
208000, 592194, 0, 0, 0
209001, 564618, 0, 0, 0
210000, 586499, 0, 0, 0
211000, 532410, 0, 0, 0
212000, 532637, 0, 0, 0
213000, 516986, 0, 0, 0
214000, 505212, 0, 0, 0
215000, 464851, 0, 0, 0
216000, 499664, 0, 0, 0
217000, 471645, 0, 0, 0
218000, 385526, 0, 0, 0
219000, 548187, 0, 0, 0
220000, 552650, 0, 0, 0
221000, 485249, 0, 0, 0
222000, 608365, 0, 0, 0
223000, 564594, 0, 0, 0
224001, 609343, 0, 0, 0
225000, 552509, 0, 0, 0
226000, 479700, 0, 0, 0
227000, 556368, 0, 0, 0
228001, 500227, 0, 0, 0
229000, 472133, 0, 0, 0
230000, 496964, 0, 0, 0
231000, 496472, 0, 0, 0
232000, 472470, 0, 0, 0
233001, 516220, 0, 0, 0
234000, 490938, 0, 0, 0
235000, 476421, 0, 0, 0
236000, 506011, 0, 0, 0
237000, 451886, 0, 0, 0
238000, 463100, 0, 0, 0
239000, 509585, 0, 0, 0
240001, 475542, 0, 0, 0
241000, 525043, 0, 0, 0
242000, 503630, 0, 0, 0
243001, 423283, 0, 0, 0
244001, 478395, 0, 0, 0
245001, 489340, 0, 0, 0
246001, 448197, 0, 0, 0
247000, 479455, 0, 0, 0
248001, 570157, 0, 0, 0
249001, 584038, 0, 0, 0
250000, 529182, 0, 0, 0
251000, 641637, 0, 0, 0
252000, 574547, 0, 0, 0
253000, 512411, 0, 0, 0
254000, 572457, 0, 0, 0
255000, 462541, 0, 0, 0
256001, 460448, 0, 0, 0
257000, 465907, 0, 0, 0
258001, 455928, 0, 0, 0
259000, 492985, 0, 0, 0
260001, 552475, 0, 0, 0
261000, 506384, 0, 0, 0
262000, 515327, 0, 0, 0
263000, 422571, 0, 0, 0
264000, 491823, 0, 0, 0
265001, 474603, 0, 0, 0
266004, 495405, 0, 0, 0
267001, 486025, 0, 0, 0
268000, 481213, 0, 0, 0
269000, 470851, 0, 0, 0
270001, 497649, 0, 0, 0
271001, 470528, 0, 0, 0
272000, 459422, 0, 0, 0
273000, 456254, 0, 0, 0
274000, 455938, 0, 0, 0
275000, 478459, 0, 0, 0
276000, 464811, 0, 0, 0
277000, 455562, 0, 0, 0
278000, 455747, 0, 0, 0
279000, 443192, 0, 0, 0
280001, 446658, 0, 0, 0
281000, 459013, 0, 0, 0
282000, 549486, 0, 0, 0
283000, 520818, 0, 0, 0
284000, 551134, 0, 0, 0
285001, 483208, 0, 0, 0
286000, 532972, 0, 0, 0
287000, 490922, 0, 0, 0
288000, 566777, 0, 0, 0
289000, 455078, 0, 0, 0
290000, 443179, 0, 0, 0
291001, 480791, 0, 0, 0
292000, 469539, 0, 0, 0
293000, 458801, 0, 0, 0
294000, 527352, 0, 0, 0
295000, 436698, 0, 0, 0
296002, 444322, 0, 0, 0
297000, 473837, 0, 0, 0
298000, 486681, 0, 0, 0
299002, 458921, 0, 0, 0
300001, 483710, 0, 0, 0
301000, 489917, 0, 0, 0
302000, 454839, 0, 0, 0
303000, 498001, 0, 0, 0
304001, 450848, 0, 0, 0
305000, 450965, 0, 0, 0
306002, 533070, 0, 0, 0
307000, 512330, 0, 0, 0
308000, 443987, 0, 0, 0
309001, 503973, 0, 0, 0
310001, 455933, 0, 0, 0
311001, 458434, 0, 0, 0
312000, 489706, 0, 0, 0
313000, 459831, 0, 0, 0
314001, 444934, 0, 0, 0
315000, 484460, 0, 0, 0
316000, 433826, 0, 0, 0
317000, 484914, 0, 0, 0
318000, 445836, 0, 0, 0
319000, 418867, 0, 0, 0
320000, 604321, 0, 0, 0
321000, 567986, 0, 0, 0
322000, 606355, 0, 0, 0
323000, 565199, 0, 0, 0
324000, 618096, 0, 0, 0
325001, 537082, 0, 0, 0
326001, 511283, 0, 0, 0
327000, 518501, 0, 0, 0
328000, 487081, 0, 0, 0
329000, 472495, 0, 0, 0
330001, 494257, 0, 0, 0
331000, 488922, 0, 0, 0
332000, 461421, 0, 0, 0
333000, 594334, 0, 0, 0
334000, 626767, 0, 0, 0
335000, 724223, 0, 0, 0
336001, 690509, 0, 0, 0
337000, 652372, 0, 0, 0
338000, 614154, 0, 0, 0
339000, 521543, 0, 0, 0
340000, 594499, 0, 0, 0
341000, 499589, 0, 0, 0
342000, 436221, 0, 0, 0
343000, 507834, 0, 0, 0
344000, 463605, 0, 0, 0
345000, 488933, 0, 0, 0
346001, 446036, 0, 0, 0
347001, 583684, 0, 0, 0
348000, 571301, 0, 0, 0
349001, 564689, 0, 0, 0
350000, 509714, 0, 0, 0
351000, 471156, 0, 0, 0
352001, 485546, 0, 0, 0
353001, 551379, 0, 0, 0
354000, 511155, 0, 0, 0
355000, 433568, 0, 0, 0
356000, 452292, 0, 0, 0
357000, 455829, 0, 0, 0
358000, 459954, 0, 0, 0
359000, 451442, 0, 0, 0
360000, 466226, 0, 0, 0
