125000, 12946, 0, 0, 0
126000, 12957, 0, 0, 0
127001, 11899, 0, 0, 0
128000, 12359, 0, 0, 0
129001, 12516, 0, 0, 0
130000, 12724, 0, 0, 0
131000, 12464, 0, 0, 0
132001, 11904, 0, 0, 0
133000, 12419, 0, 0, 0
134000, 12666, 0, 0, 0
135001, 12351, 0, 0, 0
136000, 12610, 0, 0, 0
137000, 12402, 0, 0, 0
138001, 12335, 0, 0, 0
139000, 12463, 0, 0, 0
140001, 12770, 0, 0, 0
141000, 12700, 0, 0, 0
142000, 12016, 0, 0, 0
143002, 12624, 0, 0, 0
144000, 12573, 0, 0, 0
145000, 12812, 0, 0, 0
146000, 11799, 0, 0, 0
147000, 11680, 0, 0, 0
148001, 12077, 0, 0, 0
149000, 11942, 0, 0, 0
150000, 11722, 0, 0, 0
151000, 11993, 0, 0, 0
152000, 11748, 0, 0, 0
153000, 12256, 0, 0, 0
154001, 12220, 0, 0, 0
155000, 12671, 0, 0, 0
156000, 12716, 0, 0, 0
157000, 12540, 0, 0, 0
158000, 12275, 0, 0, 0
159001, 12197, 0, 0, 0
160000, 12104, 0, 0, 0
161000, 12277, 0, 0, 0
162000, 12406, 0, 0, 0
163001, 12058, 0, 0, 0
164000, 12403, 0, 0, 0
165000, 12441, 0, 0, 0
166000, 12581, 0, 0, 0
167000, 13047, 0, 0, 0
168000, 12500, 0, 0, 0
169000, 12745, 0, 0, 0
170000, 11778, 0, 0, 0
171000, 12231, 0, 0, 0
172000, 12136, 0, 0, 0
173000, 12381, 0, 0, 0
174000, 11749, 0, 0, 0
175002, 13028, 0, 0, 0
176000, 12687, 0, 0, 0
177000, 12469, 0, 0, 0
178000, 12305, 0, 0, 0
179001, 12567, 0, 0, 0
180001, 12200, 0, 0, 0
181000, 12669, 0, 0, 0
182000, 13004, 0, 0, 0
183001, 12419, 0, 0, 0
184001, 12282, 0, 0, 0
185000, 12200, 0, 0, 0
186000, 12362, 0, 0, 0
187000, 12769, 0, 0, 0
188000, 12724, 0, 0, 0
189000, 12770, 0, 0, 0
190000, 12529, 0, 0, 0
191003, 13062, 0, 0, 0
192001, 12690, 0, 0, 0
193000, 12395, 0, 0, 0
194000, 12253, 0, 0, 0
195000, 12612, 0, 0, 0
196001, 12937, 0, 0, 0
197000, 12507, 0, 0, 0
198001, 12095, 0, 0, 0
199001, 12598, 0, 0, 0
200001, 12835, 0, 0, 0
201000, 12287, 0, 0, 0
202001, 13090, 0, 0, 0
203001, 12910, 0, 0, 0
204000, 12895, 0, 0, 0
205001, 12610, 0, 0, 0
206001, 12374, 0, 0, 0
207001, 12551, 0, 0, 0
208000, 12637, 0, 0, 0
209000, 12599, 0, 0, 0
210000, 12349, 0, 0, 0
211001, 12698, 0, 0, 0
212000, 12146, 0, 0, 0
213000, 12491, 0, 0, 0
214000, 12753, 0, 0, 0
215001, 12230, 0, 0, 0
216000, 12447, 0, 0, 0
217000, 12644, 0, 0, 0
218000, 12657, 0, 0, 0
219000, 10868, 0, 0, 0
220000, 5611, 0, 0, 0
221000, 5328, 0, 0, 0
222000, 5235, 0, 0, 0
223001, 6690, 0, 0, 0
224000, 11637, 0, 0, 0
225000, 11619, 0, 0, 0
226001, 11142, 0, 0, 0
227001, 11501, 0, 0, 0
228000, 11917, 0, 0, 0
229000, 11366, 0, 0, 0
230002, 11630, 0, 0, 0
231001, 11116, 0, 0, 0
232000, 11431, 0, 0, 0
233000, 11329, 0, 0, 0
234000, 11787, 0, 0, 0
235001, 12485, 0, 0, 0
236000, 12202, 0, 0, 0
237000, 12029, 0, 0, 0
238001, 12111, 0, 0, 0
239000, 12173, 0, 0, 0
240001, 12452, 0, 0, 0
241000, 12165, 0, 0, 0
242000, 12455, 0, 0, 0
243000, 11880, 0, 0, 0
244000, 12423, 0, 0, 0
245000, 11745, 0, 0, 0
246000, 11948, 0, 0, 0
247002, 12298, 0, 0, 0
248000, 12512, 0, 0, 0
249001, 12576, 0, 0, 0
250000, 11335, 0, 0, 0
251001, 11942, 0, 0, 0
252002, 12221, 0, 0, 0
253000, 12924, 0, 0, 0
254001, 12595, 0, 0, 0
255000, 12667, 0, 0, 0
256000, 11554, 0, 0, 0
257000, 12482, 0, 0, 0
258001, 12123, 0, 0, 0
259001, 12625, 0, 0, 0
260000, 12516, 0, 0, 0
261001, 12239, 0, 0, 0
262000, 12405, 0, 0, 0
263001, 12280, 0, 0, 0
264000, 11929, 0, 0, 0
265001, 12280, 0, 0, 0
266000, 12007, 0, 0, 0
267001, 11805, 0, 0, 0
268001, 12537, 0, 0, 0
269001, 12276, 0, 0, 0
270001, 11543, 0, 0, 0
271000, 12587, 0, 0, 0
272000, 11868, 0, 0, 0
273000, 12057, 0, 0, 0
274001, 11826, 0, 0, 0
275000, 12382, 0, 0, 0
276000, 12024, 0, 0, 0
277002, 11933, 0, 0, 0
278001, 11972, 0, 0, 0
279000, 12408, 0, 0, 0
280000, 11917, 0, 0, 0
281000, 11984, 0, 0, 0
282000, 12563, 0, 0, 0
283000, 12185, 0, 0, 0
284001, 12607, 0, 0, 0
285000, 12807, 0, 0, 0
286001, 12323, 0, 0, 0
287000, 12455, 0, 0, 0
288000, 12268, 0, 0, 0
289008, 11906, 0, 0, 0
290000, 12556, 0, 0, 0
291000, 12418, 0, 0, 0
292001, 12732, 0, 0, 0
293000, 12540, 0, 0, 0
294000, 12799, 0, 0, 0
295000, 12633, 0, 0, 0
296001, 12430, 0, 0, 0
297001, 11834, 0, 0, 0
298000, 12265, 0, 0, 0
299000, 12468, 0, 0, 0
300000, 12379, 0, 0, 0
301000, 12894, 0, 0, 0
302000, 12942, 0, 0, 0
303001, 12961, 0, 0, 0
304000, 12398, 0, 0, 0
305000, 12658, 0, 0, 0
306000, 12814, 0, 0, 0
307001, 12970, 0, 0, 0
308000, 12693, 0, 0, 0
309000, 12034, 0, 0, 0
310000, 12470, 0, 0, 0
311000, 12405, 0, 0, 0
312000, 12361, 0, 0, 0
313000, 12945, 0, 0, 0
314001, 12679, 0, 0, 0
315000, 12457, 0, 0, 0
316001, 12881, 0, 0, 0
317000, 12755, 0, 0, 0
318000, 11789, 0, 0, 0
319000, 12398, 0, 0, 0
320000, 12144, 0, 0, 0
321000, 12275, 0, 0, 0
322000, 12541, 0, 0, 0
323000, 12765, 0, 0, 0
324001, 11804, 0, 0, 0
325000, 12856, 0, 0, 0
326000, 12893, 0, 0, 0
327000, 12767, 0, 0, 0
328000, 12741, 0, 0, 0
329000, 11694, 0, 0, 0
330001, 11284, 0, 0, 0
331000, 11839, 0, 0, 0
332001, 12125, 0, 0, 0
333000, 12086, 0, 0, 0
334000, 12185, 0, 0, 0
335001, 12691, 0, 0, 0
336000, 12542, 0, 0, 0
337000, 12262, 0, 0, 0
338000, 12355, 0, 0, 0
339025, 12316, 0, 0, 0
340000, 12296, 0, 0, 0
341001, 12930, 0, 0, 0
342000, 12378, 0, 0, 0
343003, 12702, 0, 0, 0
344000, 11986, 0, 0, 0
345000, 11566, 0, 0, 0
346001, 12399, 0, 0, 0
347000, 12767, 0, 0, 0
348001, 12254, 0, 0, 0
349000, 12376, 0, 0, 0
350000, 12314, 0, 0, 0
351016, 12328, 0, 0, 0
352000, 11468, 0, 0, 0
353000, 12267, 0, 0, 0
354000, 12296, 0, 0, 0
355001, 12495, 0, 0, 0
356000, 12468, 0, 0, 0
357001, 12136, 0, 0, 0
358001, 12099, 0, 0, 0
359000, 11907, 0, 0, 0
360000, 12412, 0, 0, 0
