94000, 1721715, 1, 0, 0
95000, 1730716, 1, 0, 0
96000, 1733075, 1, 0, 0
97000, 1728338, 1, 0, 0
98000, 1728894, 1, 0, 0
99000, 1453584, 1, 0, 0
100000, 1727888, 1, 0, 0
101000, 1721406, 1, 0, 0
102000, 1721290, 1, 0, 0
103000, 1722653, 1, 0, 0
104000, 1719489, 1, 0, 0
105000, 1521878, 1, 0, 0
106000, 1483012, 1, 0, 0
107000, 1709350, 1, 0, 0
108000, 1706462, 1, 0, 0
109000, 1326677, 1, 0, 0
110000, 1703630, 1, 0, 0
111000, 1734996, 1, 0, 0
112000, 1524129, 1, 0, 0
113000, 1531369, 1, 0, 0
114000, 1585684, 1, 0, 0
115006, 1719147, 1, 0, 0
116012, 1957281, 1, 0, 0
117011, 1977662, 1, 0, 0
118010, 1999095, 1, 0, 0
119009, 2258824, 1, 0, 0
120006, 2053760, 1, 0, 0
121004, 2080152, 1, 0, 0
122010, 1985883, 1, 0, 0
123004, 1514411, 1, 0, 0
124000, 1040349, 1, 0, 0
125000, 670356, 1, 0, 0
126000, 741825, 1, 0, 0
127000, 1577955, 1, 0, 0
128000, 1707284, 1, 0, 0
129000, 1719357, 1, 0, 0
130000, 1716970, 1, 0, 0
131000, 1713946, 1, 0, 0
132000, 1710014, 1, 0, 0
133000, 1717263, 1, 0, 0
134000, 1719690, 1, 0, 0
135000, 1720407, 1, 0, 0
136000, 1714825, 1, 0, 0
137000, 1756578, 1, 0, 0
138000, 1551242, 1, 0, 0
139000, 1705295, 1, 0, 0
140000, 1713855, 1, 0, 0
141000, 1721650, 1, 0, 0
142000, 1721993, 1, 0, 0
143000, 1711807, 1, 0, 0
144000, 1446398, 1, 0, 0
145000, 1719756, 1, 0, 0
146000, 1722453, 1, 0, 0
147000, 1724063, 1, 0, 0
148000, 1472866, 1, 0, 0
149000, 1696166, 1, 0, 0
150009, 1928159, 1, 0, 0
151004, 2062178, 1, 0, 0
152004, 1979164, 1, 0, 0
153001, 2118664, 1, 0, 0
154001, 2087634, 1, 0, 0
155000, 553264, 1, 0, 0
156000, 1262914, 1, 0, 0
157000, 1573227, 1, 0, 0
158000, 1714693, 1, 0, 0
159000, 1721874, 1, 0, 0
160000, 1720832, 1, 0, 0
161000, 1716002, 1, 0, 0
162000, 1710520, 1, 0, 0
163000, 1704619, 1, 0, 0
164000, 1712617, 1, 0, 0
165000, 1711108, 1, 0, 0
166000, 1715720, 1, 0, 0
167000, 1588344, 1, 0, 0
168000, 1699851, 1, 0, 0
169000, 1690775, 1, 0, 0
170000, 1697088, 1, 0, 0
171000, 1697823, 1, 0, 0
172000, 1701721, 1, 0, 0
173000, 1712650, 1, 0, 0
174000, 1722279, 1, 0, 0
175000, 1719555, 1, 0, 0
176000, 1708349, 1, 0, 0
177000, 1704940, 1, 0, 0
178000, 1589459, 1, 0, 0
179000, 1710768, 1, 0, 0
180000, 1587897, 1, 0, 0
181000, 1722712, 1, 0, 0
182000, 1713865, 1, 0, 0
183000, 1721226, 1, 0, 0
184000, 1716439, 1, 0, 0
185000, 1732902, 1, 0, 0
186000, 1714778, 1, 0, 0
187000, 1615470, 1, 0, 0
188000, 1615397, 1, 0, 0
189000, 1711342, 1, 0, 0
190000, 1718669, 1, 0, 0
191000, 1715377, 1, 0, 0
192000, 1719150, 1, 0, 0
193000, 1623472, 1, 0, 0
194000, 1704634, 1, 0, 0
195000, 1727197, 1, 0, 0
196000, 1717397, 1, 0, 0
197000, 1717377, 1, 0, 0
198013, 1709191, 1, 0, 0
199000, 1579776, 1, 0, 0
200000, 1714086, 1, 0, 0
201000, 1722872, 1, 0, 0
202000, 1722253, 1, 0, 0
203000, 1713640, 1, 0, 0
204000, 1699829, 1, 0, 0
205000, 1696282, 1, 0, 0
206000, 1708016, 1, 0, 0
207000, 1708666, 1, 0, 0
208000, 1705345, 1, 0, 0
209000, 1436554, 1, 0, 0
210000, 1705943, 1, 0, 0
211000, 1440648, 1, 0, 0
212000, 1707975, 1, 0, 0
213000, 1709406, 1, 0, 0
214000, 1716069, 1, 0, 0
215000, 1717223, 1, 0, 0
216000, 1717335, 1, 0, 0
217000, 1705769, 1, 0, 0
218000, 1706675, 1, 0, 0
219000, 1588317, 1, 0, 0
220000, 1713768, 1, 0, 0
221000, 1712450, 1, 0, 0
222000, 1329182, 1, 0, 0
223000, 1706919, 1, 0, 0
224000, 1708246, 1, 0, 0
225000, 1719449, 1, 0, 0
226000, 1727162, 1, 0, 0
227000, 1730784, 1, 0, 0
228000, 1727952, 1, 0, 0
229000, 1235803, 1, 0, 0
230000, 1456132, 1, 0, 0
231000, 1712789, 1, 0, 0
232000, 1718511, 1, 0, 0
233000, 1714643, 1, 0, 0
234000, 1710578, 1, 0, 0
235000, 1714114, 1, 0, 0
236000, 1705845, 1, 0, 0
237000, 1706440, 1, 0, 0
238000, 1333551, 1, 0, 0
239000, 1466489, 1, 0, 0
240000, 1713460, 1, 0, 0
241000, 1719880, 1, 0, 0
242000, 1726071, 1, 0, 0
243000, 1714520, 1, 0, 0
244000, 1712887, 1, 0, 0
245000, 1325379, 1, 0, 0
246000, 1705571, 1, 0, 0
247000, 1712459, 1, 0, 0
248000, 1710773, 1, 0, 0
249000, 1726503, 1, 0, 0
250000, 1540605, 1, 0, 0
251000, 1545386, 1, 0, 0
252000, 1702699, 1, 0, 0
253000, 1715596, 1, 0, 0
254000, 1717663, 1, 0, 0
255000, 1714578, 1, 0, 0
256019, 1726696, 1, 0, 0
257000, 1332134, 1, 0, 0
258000, 1715756, 1, 0, 0
259000, 1710775, 1, 0, 0
260000, 1233853, 1, 0, 0
261000, 1702936, 1, 0, 0
262000, 1703719, 1, 0, 0
263000, 1698219, 1, 0, 0
264000, 1712718, 1, 0, 0
265000, 1451282, 1, 0, 0
266000, 1708417, 1, 0, 0
267000, 1720873, 1, 0, 0
268000, 1718110, 1, 0, 0
269000, 1723905, 1, 0, 0
270000, 1448171, 1, 0, 0
271000, 1726120, 1, 0, 0
272000, 1733536, 1, 0, 0
273000, 1599987, 1, 0, 0
274000, 1728687, 1, 0, 0
275000, 1733158, 1, 0, 0
276000, 1727012, 1, 0, 0
277000, 1725191, 1, 0, 0
278000, 1603613, 1, 0, 0
279000, 1713957, 1, 0, 0
280000, 1292211, 1, 0, 0
281000, 1731313, 1, 0, 0
282000, 1739348, 1, 0, 0
283000, 1649806, 1, 0, 0
284000, 1692376, 1, 0, 0
285000, 1690868, 1, 0, 0
286000, 1685076, 1, 0, 0
287000, 1688735, 1, 0, 0
288000, 1411448, 1, 0, 0
289000, 1503354, 1, 0, 0
290000, 1463057, 1, 0, 0
291000, 1726668, 1, 0, 0
292000, 1716081, 1, 0, 0
293000, 1716105, 1, 0, 0
294000, 1624853, 1, 0, 0
295000, 1594097, 1, 0, 0
296010, 1650180, 1, 0, 0
297000, 1640019, 1, 0, 0
298004, 1632216, 1, 0, 0
299011, 1707101, 1, 0, 0
300000, 1956578, 1, 0, 0
301000, 1397450, 1, 0, 0
302002, 1229347, 1, 0, 0
303006, 1099878, 1, 0, 0
304008, 1099857, 1, 0, 0
305000, 1182400, 1, 0, 0
306009, 1663192, 1, 0, 0
307012, 2017802, 1, 0, 0
308005, 1870341, 1, 0, 0
309003, 1390422, 1, 0, 0
310006, 1243740, 1, 0, 0
311000, 1301152, 1, 0, 0
312000, 1303739, 1, 0, 0
313006, 1607998, 1, 0, 0
314000, 1692296, 1, 0, 0
315007, 1705125, 1, 0, 0
316009, 1707698, 1, 0, 0
317000, 771144, 1, 0, 0
318000, 872074, 1, 0, 0
319000, 1712179, 1, 0, 0
320000, 1710706, 1, 0, 0
321000, 1706996, 1, 0, 0
322000, 1706896, 1, 0, 0
323000, 1715796, 1, 0, 0
324000, 1717434, 1, 0, 0
325000, 1712963, 1, 0, 0
326000, 1710929, 1, 0, 0
327000, 1360507, 1, 0, 0
328000, 1706631, 1, 0, 0
329000, 1716029, 1, 0, 0
330000, 1715432, 1, 0, 0
331000, 1718758, 1, 0, 0
332000, 1717253, 1, 0, 0
333000, 1715145, 1, 0, 0
334000, 1714681, 1, 0, 0
335000, 1710521, 1, 0, 0
336000, 1719165, 1, 0, 0
337000, 1588306, 1, 0, 0
338000, 1698438, 1, 0, 0
339000, 1452790, 1, 0, 0
340000, 1715877, 1, 0, 0
341000, 1717084, 1, 0, 0
342000, 1718605, 1, 0, 0
343000, 1711163, 1, 0, 0
344000, 1720710, 1, 0, 0
345000, 1720044, 1, 0, 0
346000, 1591200, 1, 0, 0
347000, 1280910, 1, 0, 0
348000, 1709540, 1, 0, 0
349000, 1736576, 1, 0, 0
350000, 1736193, 1, 0, 0
351000, 1739415, 1, 0, 0
352000, 1597570, 1, 0, 0
353000, 1711666, 1, 0, 0
354000, 1707990, 1, 0, 0
355000, 1712991, 1, 0, 0
356000, 1709979, 1, 0, 0
357000, 1602821, 1, 0, 0
358000, 1205723, 1, 0, 0
359008, 1220194, 1, 0, 0
360000, 1256901, 1, 0, 0
360000, 458220, 1, 0, 0
