295000, 1776455, 1, 0, 0
296000, 1734151, 1, 0, 0
297000, 1732819, 1, 0, 0
298000, 1729460, 1, 0, 0
299000, 1863973, 1, 0, 0
300000, 1876399, 1, 0, 0
301000, 1707039, 1, 0, 0
302000, 1709926, 1, 0, 0
303000, 1701938, 1, 0, 0
304000, 1764286, 1, 0, 0
305000, 1741644, 1, 0, 0
306000, 1741295, 1, 0, 0
307000, 1735529, 1, 0, 0
308000, 1742339, 1, 0, 0
309000, 1778466, 1, 0, 0
310000, 1778905, 1, 0, 0
311000, 1725623, 1, 0, 0
312000, 1722237, 1, 0, 0
313000, 1724327, 1, 0, 0
314000, 1728818, 1, 0, 0
315000, 1716190, 1, 0, 0
316000, 1721111, 1, 0, 0
317000, 1761952, 1, 0, 0
318000, 1698546, 1, 0, 0
319000, 1707824, 1, 0, 0
320000, 1696072, 1, 0, 0
321000, 1761573, 1, 0, 0
322000, 1725593, 1, 0, 0
323000, 1726744, 1, 0, 0
324000, 1724796, 1, 0, 0
325000, 1725950, 1, 0, 0
326000, 1735062, 1, 0, 0
327000, 1788500, 1, 0, 0
328000, 1737818, 1, 0, 0
329000, 1734194, 1, 0, 0
330000, 1736941, 1, 0, 0
331000, 1787516, 1, 0, 0
332007, 1744226, 1, 0, 0
333000, 1783136, 1, 0, 0
334000, 1748542, 1, 0, 0
335000, 1731987, 1, 0, 0
336000, 1728989, 1, 0, 0
337000, 1731466, 1, 0, 0
338000, 1776159, 1, 0, 0
339000, 1738940, 1, 0, 0
340000, 1728096, 1, 0, 0
341000, 1735224, 1, 0, 0
342000, 1805600, 1, 0, 0
343000, 1780809, 1, 0, 0
344000, 1720055, 1, 0, 0
345000, 1741564, 1, 0, 0
346000, 1738006, 1, 0, 0
347000, 1736630, 1, 0, 0
348000, 1783441, 1, 0, 0
349000, 1724631, 1, 0, 0
350000, 1727604, 1, 0, 0
351000, 1724854, 1, 0, 0
352000, 1715322, 1, 0, 0
353000, 1761647, 1, 0, 0
354000, 1731445, 1, 0, 0
355000, 1728642, 1, 0, 0
356000, 1728535, 1, 0, 0
357000, 1723375, 1, 0, 0
358000, 1724559, 1, 0, 0
359000, 1728152, 1, 0, 0
360000, 1727287, 1, 0, 0
360001, 2430203, 1, 0, 0
