143009, 1281170, 1, 0, 0
144005, 1086069, 1, 0, 0
145001, 1165761, 1, 0, 0
146000, 1367895, 1, 0, 0
147000, 1327921, 1, 0, 0
148009, 1247396, 1, 0, 0
149000, 1360110, 1, 0, 0
150002, 1373858, 1, 0, 0
151010, 1346893, 1, 0, 0
152002, 2006100, 1, 0, 0
153000, 1990403, 1, 0, 0
154000, 1899326, 1, 0, 0
155000, 2002094, 1, 0, 0
156012, 1969657, 1, 0, 0
157007, 1958434, 1, 0, 0
158014, 1631737, 1, 0, 0
159001, 908541, 1, 0, 0
160000, 820796, 1, 0, 0
161000, 850613, 1, 0, 0
162000, 834329, 1, 0, 0
163001, 1048014, 1, 0, 0
164001, 1402078, 1, 0, 0
165000, 2033527, 1, 0, 0
166010, 1990842, 1, 0, 0
167000, 1937827, 1, 0, 0
168000, 1101951, 1, 0, 0
169004, 1069913, 1, 0, 0
170004, 1032353, 1, 0, 0
171006, 1074957, 1, 0, 0
172004, 1431926, 1, 0, 0
173000, 1272778, 1, 0, 0
174000, 1073043, 1, 0, 0
175006, 1089044, 1, 0, 0
176002, 1109288, 1, 0, 0
177006, 1102527, 1, 0, 0
178000, 1284572, 1, 0, 0
179000, 1296019, 1, 0, 0
180000, 1290791, 1, 0, 0
181000, 906237, 1, 0, 0
182005, 1046233, 1, 0, 0
183000, 1075106, 1, 0, 0
184000, 954049, 1, 0, 0
185000, 878924, 1, 0, 0
186000, 639541, 1, 0, 0
187000, 474183, 1, 0, 0
188000, 474307, 1, 0, 0
189000, 602848, 1, 0, 0
190000, 779692, 1, 0, 0
191000, 604682, 1, 0, 0
192000, 572806, 1, 0, 0
193001, 666852, 1, 0, 0
194003, 685703, 1, 0, 0
195004, 805447, 1, 0, 0
196000, 761863, 1, 0, 0
197000, 963985, 1, 0, 0
198000, 1170744, 1, 0, 0
199000, 1060362, 1, 0, 0
200001, 1126571, 1, 0, 0
201000, 1047274, 1, 0, 0
202000, 787474, 1, 0, 0
203001, 821829, 1, 0, 0
204000, 862624, 1, 0, 0
205000, 759618, 1, 0, 0
206000, 753330, 1, 0, 0
207000, 905210, 1, 0, 0
208000, 821503, 1, 0, 0
209003, 881142, 1, 0, 0
210006, 926399, 1, 0, 0
211006, 1042145, 1, 0, 0
212002, 1012302, 1, 0, 0
213000, 1004206, 1, 0, 0
214005, 1784490, 1, 0, 0
215001, 1105080, 1, 0, 0
216000, 527165, 1, 0, 0
217000, 474400, 1, 0, 0
218000, 471409, 1, 0, 0
219005, 849119, 1, 0, 0
220001, 1071532, 1, 0, 0
221000, 1043548, 1, 0, 0
222000, 718095, 1, 0, 0
223000, 863983, 1, 0, 0
224000, 861150, 1, 0, 0
225000, 1015197, 1, 0, 0
226000, 928437, 1, 0, 0
227000, 947143, 1, 0, 0
228000, 1189993, 1, 0, 0
229000, 1283007, 1, 0, 0
230001, 1331262, 1, 0, 0
231011, 1642933, 1, 0, 0
232000, 1594760, 1, 0, 0
233000, 1456026, 1, 0, 0
234000, 1463714, 1, 0, 0
235002, 1414215, 1, 0, 0
236012, 1459213, 1, 0, 0
237009, 1625614, 1, 0, 0
238000, 1652824, 1, 0, 0
239000, 1596248, 1, 0, 0
240002, 1559689, 1, 0, 0
241000, 817026, 1, 0, 0
242000, 470217, 1, 0, 0
243000, 466841, 1, 0, 0
244000, 720972, 1, 0, 0
245000, 1488343, 1, 0, 0
246000, 1331689, 1, 0, 0
247004, 1003507, 1, 0, 0
248000, 942819, 1, 0, 0
249005, 898252, 1, 0, 0
250000, 818232, 1, 0, 0
251000, 914911, 1, 0, 0
252000, 988918, 1, 0, 0
253000, 1148126, 1, 0, 0
254007, 1150381, 1, 0, 0
255000, 1422543, 1, 0, 0
256000, 1401091, 1, 0, 0
257000, 1384066, 1, 0, 0
258006, 1525963, 1, 0, 0
259006, 1190273, 1, 0, 0
260001, 1170457, 1, 0, 0
261004, 1149850, 1, 0, 0
262007, 1098259, 1, 0, 0
263000, 1336993, 1, 0, 0
264003, 1445229, 1, 0, 0
265011, 1512281, 1, 0, 0
266000, 2065887, 1, 0, 0
267010, 1863224, 1, 0, 0
268000, 1650857, 1, 0, 0
269000, 1644723, 1, 0, 0
270000, 1702562, 1, 0, 0
271000, 1657077, 1, 0, 0
272002, 1683055, 1, 0, 0
273010, 1904162, 1, 0, 0
274000, 1850711, 1, 0, 0
275006, 1927732, 1, 0, 0
276005, 1882117, 1, 0, 0
277000, 2161748, 1, 0, 0
278006, 1984052, 1, 0, 0
279008, 1958051, 1, 0, 0
280005, 1951775, 1, 0, 0
281004, 1442191, 1, 0, 0
282001, 1027709, 1, 0, 0
283002, 1016325, 1, 0, 0
284000, 1055704, 1, 0, 0
285002, 1070560, 1, 0, 0
286000, 1146621, 1, 0, 0
287005, 1098007, 1, 0, 0
288005, 1129070, 1, 0, 0
289004, 1529788, 1, 0, 0
290000, 1693375, 1, 0, 0
291006, 1668628, 1, 0, 0
292000, 1662102, 1, 0, 0
293000, 869235, 1, 0, 0
294000, 472779, 1, 0, 0
295000, 472196, 1, 0, 0
296009, 496900, 1, 0, 0
297000, 1994985, 1, 0, 0
298000, 1926430, 1, 0, 0
299000, 1696242, 1, 0, 0
300001, 1737820, 1, 0, 0
301001, 1684019, 1, 0, 0
302010, 1671533, 1, 0, 0
303003, 1589816, 1, 0, 0
304009, 1789422, 1, 0, 0
305001, 1757057, 1, 0, 0
306006, 1309143, 1, 0, 0
307000, 1421163, 1, 0, 0
308001, 1203222, 1, 0, 0
309000, 1390289, 1, 0, 0
310009, 1517242, 1, 0, 0
311000, 1667057, 1, 0, 0
312002, 1738679, 1, 0, 0
313012, 1989028, 1, 0, 0
314000, 1984550, 1, 0, 0
315004, 1746084, 1, 0, 0
316000, 1481205, 1, 0, 0
317000, 487896, 1, 0, 0
318000, 470519, 1, 0, 0
319000, 470888, 1, 0, 0
320000, 796573, 1, 0, 0
321000, 838926, 1, 0, 0
322006, 819365, 1, 0, 0
323000, 791067, 1, 0, 0
324004, 861926, 1, 0, 0
325005, 1182092, 1, 0, 0
326000, 1171737, 1, 0, 0
327005, 1754775, 1, 0, 0
328007, 1765221, 1, 0, 0
329007, 1706391, 1, 0, 0
330011, 1769981, 1, 0, 0
331000, 1259651, 1, 0, 0
332000, 980663, 1, 0, 0
333000, 971029, 1, 0, 0
334000, 747559, 1, 0, 0
335000, 644970, 1, 0, 0
336000, 631086, 1, 0, 0
337000, 850553, 1, 0, 0
338002, 913617, 1, 0, 0
339000, 977280, 1, 0, 0
340000, 995560, 1, 0, 0
341007, 1205030, 1, 0, 0
342000, 1337310, 1, 0, 0
343002, 1387031, 1, 0, 0
344001, 1654352, 1, 0, 0
345004, 1829569, 1, 0, 0
346000, 1038680, 1, 0, 0
347005, 987372, 1, 0, 0
348000, 976133, 1, 0, 0
349000, 912738, 1, 0, 0
350006, 1487951, 1, 0, 0
351000, 1479508, 1, 0, 0
352001, 1141521, 1, 0, 0
353002, 1091319, 1, 0, 0
354000, 1104534, 1, 0, 0
355011, 1574755, 1, 0, 0
356000, 2050721, 1, 0, 0
357000, 1988726, 1, 0, 0
358002, 1964711, 1, 0, 0
359000, 2082015, 1, 0, 0
360000, 1139512, 1, 0, 0
360000, 251035, 1, 0, 0
