185000, 521232, 0, 0, 0
186000, 523427, 0, 0, 0
187000, 528936, 0, 0, 0
188000, 485858, 0, 0, 0
189001, 463161, 0, 0, 0
190000, 476645, 0, 0, 0
191000, 464677, 0, 0, 0
192000, 458204, 0, 0, 0
193000, 487551, 0, 0, 0
194000, 567814, 0, 0, 0
195000, 521729, 0, 0, 0
196001, 509749, 0, 0, 0
197000, 559222, 0, 0, 0
198001, 555713, 0, 0, 0
199000, 537805, 0, 0, 0
200000, 525804, 0, 0, 0
201000, 478700, 0, 0, 0
202000, 440156, 0, 0, 0
203001, 510445, 0, 0, 0
204000, 449315, 0, 0, 0
205000, 461596, 0, 0, 0
206001, 548137, 0, 0, 0
207001, 530708, 0, 0, 0
208000, 502730, 0, 0, 0
209000, 517347, 0, 0, 0
210001, 470501, 0, 0, 0
211001, 490087, 0, 0, 0
212001, 493506, 0, 0, 0
213000, 523766, 0, 0, 0
214000, 560260, 0, 0, 0
215000, 479768, 0, 0, 0
216000, 506062, 0, 0, 0
217001, 475920, 0, 0, 0
218000, 489704, 0, 0, 0
219000, 468624, 0, 0, 0
220001, 505682, 0, 0, 0
221000, 443640, 0, 0, 0
222001, 466835, 0, 0, 0
223001, 718046, 0, 0, 0
224000, 758433, 0, 0, 0
225000, 765775, 0, 0, 0
226000, 821234, 0, 0, 0
227001, 696751, 0, 0, 0
228000, 618523, 0, 0, 0
229002, 629329, 0, 0, 0
230027, 628390, 0, 0, 0
231000, 556355, 0, 0, 0
232000, 562782, 0, 0, 0
233001, 599129, 0, 0, 0
234000, 544495, 0, 0, 0
235000, 581419, 0, 0, 0
236000, 561920, 0, 0, 0
237001, 547660, 0, 0, 0
238000, 553450, 0, 0, 0
239000, 489384, 0, 0, 0
240000, 534646, 0, 0, 0
241000, 520785, 0, 0, 0
242000, 521458, 0, 0, 0
243000, 568449, 0, 0, 0
244000, 405834, 0, 0, 0
245001, 429166, 0, 0, 0
246000, 463554, 0, 0, 0
247000, 472144, 0, 0, 0
248000, 443998, 0, 0, 0
249001, 516413, 0, 0, 0
250000, 492365, 0, 0, 0
251000, 433631, 0, 0, 0
252001, 487382, 0, 0, 0
253001, 468289, 0, 0, 0
254001, 483071, 0, 0, 0
255002, 490616, 0, 0, 0
256000, 479657, 0, 0, 0
257001, 487592, 0, 0, 0
258002, 442504, 0, 0, 0
259001, 464947, 0, 0, 0
260000, 455347, 0, 0, 0
261000, 477156, 0, 0, 0
262000, 443421, 0, 0, 0
263000, 436280, 0, 0, 0
264000, 481648, 0, 0, 0
265000, 464638, 0, 0, 0
266000, 448991, 0, 0, 0
267000, 555163, 0, 0, 0
268002, 546811, 0, 0, 0
269000, 649712, 0, 0, 0
270000, 461807, 0, 0, 0
271000, 543831, 0, 0, 0
272000, 422397, 0, 0, 0
273000, 494593, 0, 0, 0
274000, 521709, 0, 0, 0
275000, 417517, 0, 0, 0
276001, 727687, 0, 0, 0
277000, 1095195, 0, 0, 0
278001, 973547, 0, 0, 0
279000, 980232, 0, 0, 0
280000, 728267, 0, 0, 0
281002, 639374, 0, 0, 0
282001, 626450, 0, 0, 0
283000, 535497, 0, 0, 0
284001, 546175, 0, 0, 0
285000, 544637, 0, 0, 0
286000, 453688, 0, 0, 0
287001, 485490, 0, 0, 0
288000, 449304, 0, 0, 0
289001, 533262, 0, 0, 0
290000, 590077, 0, 0, 0
291000, 565436, 0, 0, 0
292002, 561971, 0, 0, 0
293001, 544580, 0, 0, 0
294000, 484349, 0, 0, 0
295000, 453948, 0, 0, 0
296000, 458989, 0, 0, 0
297001, 478556, 0, 0, 0
298000, 456988, 0, 0, 0
299001, 480971, 0, 0, 0
300000, 474922, 0, 0, 0
301001, 427774, 0, 0, 0
302001, 448578, 0, 0, 0
303000, 479385, 0, 0, 0
304001, 472831, 0, 0, 0
305000, 446033, 0, 0, 0
306000, 448328, 0, 0, 0
307001, 539782, 0, 0, 0
308000, 480849, 0, 0, 0
309004, 466876, 0, 0, 0
310000, 730527, 0, 0, 0
311001, 936571, 0, 0, 0
312000, 1003473, 0, 0, 0
313001, 768044, 0, 0, 0
314000, 748187, 0, 0, 0
315000, 654953, 0, 0, 0
316001, 569488, 0, 0, 0
317000, 570463, 0, 0, 0
318000, 574534, 0, 0, 0
319000, 611400, 0, 0, 0
320000, 581825, 0, 0, 0
321000, 638381, 0, 0, 0
322001, 570861, 0, 0, 0
323000, 570951, 0, 0, 0
324000, 567273, 0, 0, 0
325000, 491978, 0, 0, 0
326000, 471594, 0, 0, 0
327000, 460837, 0, 0, 0
328000, 469049, 0, 0, 0
329000, 473872, 0, 0, 0
330000, 493126, 0, 0, 0
331000, 491921, 0, 0, 0
332000, 472414, 0, 0, 0
333001, 491722, 0, 0, 0
334000, 444622, 0, 0, 0
335000, 443151, 0, 0, 0
336000, 499529, 0, 0, 0
337000, 479253, 0, 0, 0
338000, 451523, 0, 0, 0
339001, 524141, 0, 0, 0
340000, 520838, 0, 0, 0
341001, 648054, 0, 0, 0
342001, 640139, 0, 0, 0
343001, 560029, 0, 0, 0
344001, 522950, 0, 0, 0
345001, 547973, 0, 0, 0
346024, 539147, 0, 0, 0
347001, 471247, 0, 0, 0
348000, 497687, 0, 0, 0
349001, 537659, 0, 0, 0
350000, 455092, 0, 0, 0
351001, 508991, 0, 0, 0
352000, 538459, 0, 0, 0
353000, 575376, 0, 0, 0
354000, 449521, 0, 0, 0
355000, 502583, 0, 0, 0
356001, 493124, 0, 0, 0
357001, 441969, 0, 0, 0
358000, 495300, 0, 0, 0
359000, 508513, 0, 0, 0
360001, 483315, 0, 0, 0
