69030, 12697, 0, 0, 0
70001, 12306, 0, 0, 0
71000, 12220, 0, 0, 0
72000, 12131, 0, 0, 0
73001, 12559, 0, 0, 0
74000, 12147, 0, 0, 0
75000, 12435, 0, 0, 0
76001, 12744, 0, 0, 0
77001, 12667, 0, 0, 0
78000, 12247, 0, 0, 0
79001, 12321, 0, 0, 0
80000, 12255, 0, 0, 0
81000, 12113, 0, 0, 0
82000, 11758, 0, 0, 0
83000, 8501, 0, 0, 0
84000, 6696, 0, 0, 0
85000, 7389, 0, 0, 0
86000, 6501, 0, 0, 0
87002, 10651, 0, 0, 0
88001, 12019, 0, 0, 0
89000, 11931, 0, 0, 0
90000, 12309, 0, 0, 0
91000, 12735, 0, 0, 0
92000, 11825, 0, 0, 0
93000, 10576, 0, 0, 0
94000, 7164, 0, 0, 0
95000, 6644, 0, 0, 0
96000, 8832, 0, 0, 0
97000, 12467, 0, 0, 0
98000, 12479, 0, 0, 0
99002, 11613, 0, 0, 0
100000, 11854, 0, 0, 0
101000, 11889, 0, 0, 0
102000, 12116, 0, 0, 0
103000, 12300, 0, 0, 0
104000, 11446, 0, 0, 0
105001, 11464, 0, 0, 0
106001, 11843, 0, 0, 0
107000, 11762, 0, 0, 0
108000, 12325, 0, 0, 0
109001, 11678, 0, 0, 0
110001, 11696, 0, 0, 0
111000, 11732, 0, 0, 0
112000, 11734, 0, 0, 0
113001, 11593, 0, 0, 0
114001, 11620, 0, 0, 0
115001, 12301, 0, 0, 0
116000, 12220, 0, 0, 0
117000, 12478, 0, 0, 0
118001, 12490, 0, 0, 0
119000, 12152, 0, 0, 0
120001, 12812, 0, 0, 0
121000, 11018, 0, 0, 0
122003, 12217, 0, 0, 0
123000, 12431, 0, 0, 0
124001, 12440, 0, 0, 0
125001, 12408, 0, 0, 0
126000, 12632, 0, 0, 0
127000, 12415, 0, 0, 0
128000, 12342, 0, 0, 0
129000, 12652, 0, 0, 0
130000, 12083, 0, 0, 0
131000, 12925, 0, 0, 0
132000, 12166, 0, 0, 0
133000, 12540, 0, 0, 0
134000, 12261, 0, 0, 0
135000, 12427, 0, 0, 0
136000, 12126, 0, 0, 0
137001, 12242, 0, 0, 0
138001, 12811, 0, 0, 0
139001, 12625, 0, 0, 0
140001, 12619, 0, 0, 0
141000, 12239, 0, 0, 0
142000, 12292, 0, 0, 0
143000, 12548, 0, 0, 0
144000, 12225, 0, 0, 0
145000, 12242, 0, 0, 0
146000, 11945, 0, 0, 0
147001, 12097, 0, 0, 0
148000, 11914, 0, 0, 0
149000, 11612, 0, 0, 0
150000, 12037, 0, 0, 0
151000, 11942, 0, 0, 0
152000, 12357, 0, 0, 0
153000, 8731, 0, 0, 0
154000, 7246, 0, 0, 0
155000, 6805, 0, 0, 0
156000, 7089, 0, 0, 0
157001, 7202, 0, 0, 0
158000, 6698, 0, 0, 0
159000, 12327, 0, 0, 0
160000, 12171, 0, 0, 0
161002, 11663, 0, 0, 0
162000, 11653, 0, 0, 0
163000, 12488, 0, 0, 0
164000, 12058, 0, 0, 0
165000, 11847, 0, 0, 0
166000, 11900, 0, 0, 0
167000, 12904, 0, 0, 0
168000, 12547, 0, 0, 0
169000, 12463, 0, 0, 0
170001, 12272, 0, 0, 0
171002, 12524, 0, 0, 0
172000, 12636, 0, 0, 0
173001, 12576, 0, 0, 0
174002, 12282, 0, 0, 0
175001, 12439, 0, 0, 0
176000, 12088, 0, 0, 0
177000, 12079, 0, 0, 0
178001, 12049, 0, 0, 0
179000, 12456, 0, 0, 0
180000, 12606, 0, 0, 0
181001, 12330, 0, 0, 0
182000, 12110, 0, 0, 0
183001, 12050, 0, 0, 0
184001, 12349, 0, 0, 0
185000, 12192, 0, 0, 0
186000, 12094, 0, 0, 0
187000, 12427, 0, 0, 0
188000, 13041, 0, 0, 0
189001, 12650, 0, 0, 0
190000, 12653, 0, 0, 0
191000, 12623, 0, 0, 0
192000, 12614, 0, 0, 0
193000, 12353, 0, 0, 0
194000, 12268, 0, 0, 0
195000, 11888, 0, 0, 0
196001, 11981, 0, 0, 0
197000, 12452, 0, 0, 0
198001, 12294, 0, 0, 0
199000, 12128, 0, 0, 0
200000, 12361, 0, 0, 0
201000, 12147, 0, 0, 0
202000, 8937, 0, 0, 0
203001, 7417, 0, 0, 0
204000, 6806, 0, 0, 0
205000, 7302, 0, 0, 0
206001, 12358, 0, 0, 0
207001, 12351, 0, 0, 0
208000, 12122, 0, 0, 0
209000, 12332, 0, 0, 0
210001, 12426, 0, 0, 0
211001, 12651, 0, 0, 0
212001, 12359, 0, 0, 0
213000, 12138, 0, 0, 0
214000, 12630, 0, 0, 0
215000, 11939, 0, 0, 0
216000, 12609, 0, 0, 0
217001, 12054, 0, 0, 0
218000, 12075, 0, 0, 0
219000, 7361, 0, 0, 0
220001, 6970, 0, 0, 0
221000, 6668, 0, 0, 0
222001, 6695, 0, 0, 0
223001, 11659, 0, 0, 0
224000, 10948, 0, 0, 0
225000, 9348, 0, 0, 0
226000, 11374, 0, 0, 0
227001, 12063, 0, 0, 0
228000, 11428, 0, 0, 0
229002, 11278, 0, 0, 0
230027, 11956, 0, 0, 0
231000, 11761, 0, 0, 0
232000, 11681, 0, 0, 0
233001, 12354, 0, 0, 0
234000, 11459, 0, 0, 0
235000, 11949, 0, 0, 0
236000, 12101, 0, 0, 0
237001, 12473, 0, 0, 0
238000, 12607, 0, 0, 0
239000, 11995, 0, 0, 0
240000, 12495, 0, 0, 0
241000, 12426, 0, 0, 0
242000, 12393, 0, 0, 0
243000, 12278, 0, 0, 0
244000, 11749, 0, 0, 0
245001, 12642, 0, 0, 0
246000, 12799, 0, 0, 0
247000, 13017, 0, 0, 0
248000, 12549, 0, 0, 0
249001, 12489, 0, 0, 0
250000, 12820, 0, 0, 0
251000, 11907, 0, 0, 0
252001, 11971, 0, 0, 0
253000, 12133, 0, 0, 0
254001, 12595, 0, 0, 0
255002, 12217, 0, 0, 0
256000, 12494, 0, 0, 0
257001, 12628, 0, 0, 0
258002, 11830, 0, 0, 0
259001, 12705, 0, 0, 0
260000, 12576, 0, 0, 0
261000, 12420, 0, 0, 0
262000, 12704, 0, 0, 0
263000, 12465, 0, 0, 0
264000, 13042, 0, 0, 0
265000, 12979, 0, 0, 0
266000, 12804, 0, 0, 0
267000, 12460, 0, 0, 0
268002, 12326, 0, 0, 0
269000, 11485, 0, 0, 0
270000, 7493, 0, 0, 0
271000, 7620, 0, 0, 0
272000, 6413, 0, 0, 0
273000, 6967, 0, 0, 0
274000, 7454, 0, 0, 0
275000, 6462, 0, 0, 0
276001, 8131, 0, 0, 0
277000, 11198, 0, 0, 0
278000, 10455, 0, 0, 0
279000, 10860, 0, 0, 0
280000, 11188, 0, 0, 0
281002, 11638, 0, 0, 0
282001, 11391, 0, 0, 0
283000, 11573, 0, 0, 0
284001, 12149, 0, 0, 0
285000, 12639, 0, 0, 0
286000, 12509, 0, 0, 0
287001, 12572, 0, 0, 0
288001, 11221, 0, 0, 0
289001, 11964, 0, 0, 0
290000, 12668, 0, 0, 0
291000, 12305, 0, 0, 0
292002, 12510, 0, 0, 0
293001, 12245, 0, 0, 0
294000, 12661, 0, 0, 0
295000, 12356, 0, 0, 0
296000, 12553, 0, 0, 0
297001, 12565, 0, 0, 0
298000, 12561, 0, 0, 0
299001, 12771, 0, 0, 0
300000, 13031, 0, 0, 0
301001, 12435, 0, 0, 0
302001, 12440, 0, 0, 0
303000, 12975, 0, 0, 0
304001, 12746, 0, 0, 0
305000, 10623, 0, 0, 0
306000, 6762, 0, 0, 0
307001, 7429, 0, 0, 0
308000, 6926, 0, 0, 0
309004, 6793, 0, 0, 0
310000, 11371, 0, 0, 0
311001, 10456, 0, 0, 0
312000, 10081, 0, 0, 0
313001, 11714, 0, 0, 0
314000, 11840, 0, 0, 0
315000, 11640, 0, 0, 0
316001, 11922, 0, 0, 0
317000, 11682, 0, 0, 0
318000, 12077, 0, 0, 0
319000, 11597, 0, 0, 0
320000, 11443, 0, 0, 0
321000, 11338, 0, 0, 0
322001, 11012, 0, 0, 0
323000, 11586, 0, 0, 0
324000, 11823, 0, 0, 0
325000, 12503, 0, 0, 0
326000, 12563, 0, 0, 0
327000, 12191, 0, 0, 0
328000, 12557, 0, 0, 0
329000, 12937, 0, 0, 0
330000, 12593, 0, 0, 0
331000, 12925, 0, 0, 0
332000, 12989, 0, 0, 0
333001, 12948, 0, 0, 0
334000, 12458, 0, 0, 0
335000, 12430, 0, 0, 0
336000, 12349, 0, 0, 0
337000, 12577, 0, 0, 0
338001, 12372, 0, 0, 0
339000, 12912, 0, 0, 0
340000, 11891, 0, 0, 0
341001, 12408, 0, 0, 0
342001, 12615, 0, 0, 0
343001, 12158, 0, 0, 0
344001, 11482, 0, 0, 0
345001, 12456, 0, 0, 0
346024, 12626, 0, 0, 0
347001, 12038, 0, 0, 0
348000, 12277, 0, 0, 0
349001, 12677, 0, 0, 0
350000, 11301, 0, 0, 0
351001, 12043, 0, 0, 0
352000, 11948, 0, 0, 0
353000, 12109, 0, 0, 0
354000, 11933, 0, 0, 0
355000, 12519, 0, 0, 0
356001, 12631, 0, 0, 0
357001, 12417, 0, 0, 0
358000, 12515, 0, 0, 0
359000, 12021, 0, 0, 0
360001, 11418, 0, 0, 0
