133000, 1063642, 1, 0, 0
134000, 1048538, 1, 0, 0
135002, 1064135, 1, 0, 0
136005, 1163395, 1, 0, 0
137000, 1057880, 1, 0, 0
138003, 979306, 1, 0, 0
139000, 982979, 1, 0, 0
140000, 1019971, 1, 0, 0
141000, 1055629, 1, 0, 0
142004, 1043218, 1, 0, 0
143000, 1021983, 1, 0, 0
144008, 987705, 1, 0, 0
145003, 1000904, 1, 0, 0
146007, 1014370, 1, 0, 0
147000, 1189582, 1, 0, 0
148000, 1142464, 1, 0, 0
149000, 1174886, 1, 0, 0
150000, 1084114, 1, 0, 0
151007, 1431977, 1, 0, 0
152000, 1450051, 1, 0, 0
153000, 1471175, 1, 0, 0
154000, 1510232, 1, 0, 0
155007, 1490076, 1, 0, 0
156000, 1526728, 1, 0, 0
157003, 1500171, 1, 0, 0
158004, 1669269, 1, 0, 0
159008, 1498884, 1, 0, 0
160000, 1160030, 1, 0, 0
161000, 1087544, 1, 0, 0
162004, 966094, 1, 0, 0
163000, 836483, 1, 0, 0
164015, 851309, 1, 0, 0
165003, 853139, 1, 0, 0
166004, 843518, 1, 0, 0
167000, 1025225, 1, 0, 0
168000, 952652, 1, 0, 0
169000, 883960, 1, 0, 0
170003, 1011472, 1, 0, 0
171000, 1129974, 1, 0, 0
172009, 1136297, 1, 0, 0
173000, 932320, 1, 0, 0
174000, 884187, 1, 0, 0
175004, 867248, 1, 0, 0
176000, 938426, 1, 0, 0
177000, 741019, 1, 0, 0
178000, 675188, 1, 0, 0
179000, 633334, 1, 0, 0
180002, 730009, 1, 0, 0
181000, 996364, 1, 0, 0
182000, 895949, 1, 0, 0
183007, 1240781, 1, 0, 0
184000, 1392298, 1, 0, 0
185010, 1322517, 1, 0, 0
186002, 1414628, 1, 0, 0
187003, 1411527, 1, 0, 0
188002, 1713643, 1, 0, 0
189010, 1499190, 1, 0, 0
190003, 1104405, 1, 0, 0
191000, 1046373, 1, 0, 0
192000, 1063650, 1, 0, 0
193005, 1071373, 1, 0, 0
194001, 1093900, 1, 0, 0
195010, 1189714, 1, 0, 0
196000, 1407435, 1, 0, 0
197000, 1252833, 1, 0, 0
198003, 1225724, 1, 0, 0
199005, 1296057, 1, 0, 0
200001, 1225221, 1, 0, 0
201000, 1339131, 1, 0, 0
202000, 1395715, 1, 0, 0
203008, 1286582, 1, 0, 0
204000, 1400866, 1, 0, 0
205000, 1376499, 1, 0, 0
206004, 1437373, 1, 0, 0
207002, 1455786, 1, 0, 0
208000, 1689707, 1, 0, 0
209005, 1604190, 1, 0, 0
210007, 1610710, 1, 0, 0
211011, 1688828, 1, 0, 0
212001, 1609883, 1, 0, 0
213000, 1844577, 1, 0, 0
214000, 956791, 1, 0, 0
215001, 758641, 1, 0, 0
216000, 732334, 1, 0, 0
217000, 633667, 1, 0, 0
218000, 676007, 1, 0, 0
219000, 652606, 1, 0, 0
220002, 654455, 1, 0, 0
221001, 674695, 1, 0, 0
222001, 750454, 1, 0, 0
223004, 1058296, 1, 0, 0
224004, 1180256, 1, 0, 0
225000, 813064, 1, 0, 0
226000, 762700, 1, 0, 0
227000, 763309, 1, 0, 0
228000, 1004371, 1, 0, 0
229004, 1240380, 1, 0, 0
230007, 1325189, 1, 0, 0
231011, 1371955, 1, 0, 0
232008, 1364415, 1, 0, 0
233000, 1137452, 1, 0, 0
234006, 986699, 1, 0, 0
235000, 1189517, 1, 0, 0
236005, 1060246, 1, 0, 0
237001, 1064696, 1, 0, 0
238000, 1000966, 1, 0, 0
239000, 928926, 1, 0, 0
240001, 885642, 1, 0, 0
241000, 1002612, 1, 0, 0
242000, 1164156, 1, 0, 0
243000, 1169478, 1, 0, 0
244007, 1424734, 1, 0, 0
245000, 1391970, 1, 0, 0
246000, 1326217, 1, 0, 0
247000, 1390121, 1, 0, 0
248006, 1295623, 1, 0, 0
249002, 1321547, 1, 0, 0
250008, 1294623, 1, 0, 0
251002, 1292804, 1, 0, 0
252008, 1295597, 1, 0, 0
253008, 1726532, 1, 0, 0
254001, 1690704, 1, 0, 0
255000, 1624801, 1, 0, 0
256005, 1665675, 1, 0, 0
257000, 1678525, 1, 0, 0
258010, 1626388, 1, 0, 0
259000, 1588432, 1, 0, 0
260004, 1101451, 1, 0, 0
261006, 1109859, 1, 0, 0
262010, 1148276, 1, 0, 0
263002, 1119144, 1, 0, 0
264001, 1158917, 1, 0, 0
265000, 1212377, 1, 0, 0
266005, 1415510, 1, 0, 0
267000, 1363370, 1, 0, 0
268000, 1348275, 1, 0, 0
269000, 1313411, 1, 0, 0
270000, 1271781, 1, 0, 0
271002, 1319729, 1, 0, 0
272000, 1318153, 1, 0, 0
273000, 1364417, 1, 0, 0
274002, 1463764, 1, 0, 0
275000, 972224, 1, 0, 0
276000, 734899, 1, 0, 0
277000, 664846, 1, 0, 0
278000, 697102, 1, 0, 0
279005, 863193, 1, 0, 0
280000, 866921, 1, 0, 0
281000, 962135, 1, 0, 0
282001, 1163651, 1, 0, 0
283000, 1142099, 1, 0, 0
284000, 1242054, 1, 0, 0
285005, 1204161, 1, 0, 0
286000, 1077147, 1, 0, 0
287002, 915525, 1, 0, 0
288000, 955154, 1, 0, 0
289000, 924992, 1, 0, 0
290000, 918002, 1, 0, 0
291000, 967761, 1, 0, 0
292003, 1027967, 1, 0, 0
293005, 942558, 1, 0, 0
294000, 824872, 1, 0, 0
295000, 584938, 1, 0, 0
296000, 575388, 1, 0, 0
297000, 551145, 1, 0, 0
298000, 640525, 1, 0, 0
299002, 959903, 1, 0, 0
300004, 973892, 1, 0, 0
301000, 1078927, 1, 0, 0
302000, 1072574, 1, 0, 0
303007, 1117614, 1, 0, 0
304001, 1116374, 1, 0, 0
305008, 1255463, 1, 0, 0
306002, 1197093, 1, 0, 0
307002, 1184829, 1, 0, 0
308029, 1297272, 1, 0, 0
309006, 1255948, 1, 0, 0
310000, 1203149, 1, 0, 0
311000, 1299522, 1, 0, 0
312001, 1338863, 1, 0, 0
313008, 1295054, 1, 0, 0
314003, 1351398, 1, 0, 0
315002, 1345920, 1, 0, 0
316010, 1381966, 1, 0, 0
317000, 1697509, 1, 0, 0
318008, 1434951, 1, 0, 0
319002, 1433446, 1, 0, 0
320000, 1539227, 1, 0, 0
321000, 1507013, 1, 0, 0
322000, 1410555, 1, 0, 0
323009, 1498486, 1, 0, 0
324001, 1466240, 1, 0, 0
325008, 1445918, 1, 0, 0
326000, 1668712, 1, 0, 0
327007, 1503920, 1, 0, 0
328005, 1485646, 1, 0, 0
329006, 1626052, 1, 0, 0
330010, 1602878, 1, 0, 0
331003, 1564825, 1, 0, 0
332004, 1635777, 1, 0, 0
333004, 1326869, 1, 0, 0
334000, 1016036, 1, 0, 0
335007, 1172491, 1, 0, 0
336005, 1070120, 1, 0, 0
337006, 1042133, 1, 0, 0
338000, 1084417, 1, 0, 0
339005, 1070522, 1, 0, 0
340003, 1434179, 1, 0, 0
341006, 1628055, 1, 0, 0
342020, 1701976, 1, 0, 0
343007, 1677560, 1, 0, 0
344004, 1637671, 1, 0, 0
345011, 1654763, 1, 0, 0
346002, 1601557, 1, 0, 0
347008, 1692803, 1, 0, 0
348002, 1667600, 1, 0, 0
349009, 1612193, 1, 0, 0
350005, 1671542, 1, 0, 0
351001, 1625403, 1, 0, 0
352010, 1589484, 1, 0, 0
353009, 1836379, 1, 0, 0
354000, 1333977, 1, 0, 0
355009, 1310019, 1, 0, 0
356000, 1394215, 1, 0, 0
357005, 1363485, 1, 0, 0
358000, 1305713, 1, 0, 0
359004, 1356473, 1, 0, 0
360006, 1379314, 1, 0, 0
360006, 11943123, 1, 0, 0
