86002, 929474, 1, 0, 0
87000, 992183, 1, 0, 0
88001, 1023998, 1, 0, 0
89000, 1016207, 1, 0, 0
90000, 961915, 1, 0, 0
91000, 748985, 1, 0, 0
92007, 844029, 1, 0, 0
93001, 948364, 1, 0, 0
94005, 1011911, 1, 0, 0
95005, 919699, 1, 0, 0
96000, 970559, 1, 0, 0
97002, 1206082, 1, 0, 0
98007, 1254625, 1, 0, 0
99005, 1165905, 1, 0, 0
100000, 1094956, 1, 0, 0
101000, 1045818, 1, 0, 0
102004, 1055508, 1, 0, 0
103001, 1066542, 1, 0, 0
104000, 1031090, 1, 0, 0
105010, 1058296, 1, 0, 0
106002, 1051072, 1, 0, 0
107000, 1101282, 1, 0, 0
108005, 1073218, 1, 0, 0
109000, 1070997, 1, 0, 0
110007, 1060608, 1, 0, 0
111000, 1039138, 1, 0, 0
112000, 1046043, 1, 0, 0
113003, 971139, 1, 0, 0
114000, 911451, 1, 0, 0
115006, 1067314, 1, 0, 0
116011, 1329989, 1, 0, 0
117000, 1460681, 1, 0, 0
118000, 1342019, 1, 0, 0
119008, 1258517, 1, 0, 0
120005, 1234019, 1, 0, 0
121000, 1581022, 1, 0, 0
122000, 1476456, 1, 0, 0
123000, 1617342, 1, 0, 0
124008, 1433233, 1, 0, 0
125000, 1265309, 1, 0, 0
126013, 1293707, 1, 0, 0
127002, 1350555, 1, 0, 0
128001, 1305507, 1, 0, 0
129010, 1343787, 1, 0, 0
130000, 1439960, 1, 0, 0
131014, 1316051, 1, 0, 0
132007, 1627384, 1, 0, 0
133011, 1612549, 1, 0, 0
134007, 1771127, 1, 0, 0
135010, 2024681, 1, 0, 0
136004, 1962533, 1, 0, 0
137004, 1863716, 1, 0, 0
138009, 1622628, 1, 0, 0
139000, 1663721, 1, 0, 0
140015, 2222231, 1, 0, 0
141016, 2092430, 1, 0, 0
142000, 2070018, 1, 0, 0
143000, 1510978, 1, 0, 0
144006, 1077918, 1, 0, 0
145000, 1018992, 1, 0, 0
146000, 1011709, 1, 0, 0
147000, 634377, 1, 0, 0
148000, 469416, 1, 0, 0
149000, 467009, 1, 0, 0
150000, 486961, 1, 0, 0
151000, 540182, 1, 0, 0
152000, 629712, 1, 0, 0
153001, 682530, 1, 0, 0
154005, 709107, 1, 0, 0
155006, 1086824, 1, 0, 0
156010, 1493523, 1, 0, 0
157000, 1114415, 1, 0, 0
158000, 578340, 1, 0, 0
159000, 476232, 1, 0, 0
160000, 461234, 1, 0, 0
161000, 459176, 1, 0, 0
162000, 475843, 1, 0, 0
163000, 477423, 1, 0, 0
164000, 463111, 1, 0, 0
165000, 483592, 1, 0, 0
166000, 464182, 1, 0, 0
167001, 535536, 1, 0, 0
168004, 808905, 1, 0, 0
169000, 1025501, 1, 0, 0
170000, 1433710, 1, 0, 0
171006, 1495209, 1, 0, 0
172000, 1020934, 1, 0, 0
173002, 921649, 1, 0, 0
174005, 969735, 1, 0, 0
175001, 1017630, 1, 0, 0
176007, 1647025, 1, 0, 0
177000, 1662802, 1, 0, 0
178000, 1676701, 1, 0, 0
179006, 1630272, 1, 0, 0
180000, 1671513, 1, 0, 0
181005, 1676006, 1, 0, 0
182000, 1251107, 1, 0, 0
183000, 620114, 1, 0, 0
184000, 479400, 1, 0, 0
185000, 461375, 1, 0, 0
186000, 475803, 1, 0, 0
187000, 569941, 1, 0, 0
188000, 553762, 1, 0, 0
189000, 544371, 1, 0, 0
190002, 667429, 1, 0, 0
191000, 818179, 1, 0, 0
192009, 1048910, 1, 0, 0
193003, 1012635, 1, 0, 0
194000, 1098828, 1, 0, 0
195006, 925921, 1, 0, 0
196001, 987885, 1, 0, 0
197000, 938775, 1, 0, 0
198000, 954617, 1, 0, 0
199003, 1132509, 1, 0, 0
200000, 1594947, 1, 0, 0
201000, 1020222, 1, 0, 0
202000, 826884, 1, 0, 0
203002, 728680, 1, 0, 0
204000, 826075, 1, 0, 0
205006, 893596, 1, 0, 0
206000, 835347, 1, 0, 0
207000, 475764, 1, 0, 0
208000, 458307, 1, 0, 0
209000, 457984, 1, 0, 0
210000, 728885, 1, 0, 0
211000, 1029190, 1, 0, 0
212004, 1012219, 1, 0, 0
213000, 914425, 1, 0, 0
214006, 931210, 1, 0, 0
215003, 816982, 1, 0, 0
216000, 874104, 1, 0, 0
217005, 847316, 1, 0, 0
218004, 887815, 1, 0, 0
219004, 879824, 1, 0, 0
220000, 872138, 1, 0, 0
221000, 974244, 1, 0, 0
222005, 910747, 1, 0, 0
223004, 890747, 1, 0, 0
224000, 1207153, 1, 0, 0
225000, 998336, 1, 0, 0
226000, 843199, 1, 0, 0
227023, 742084, 1, 0, 0
228001, 1003533, 1, 0, 0
229007, 974629, 1, 0, 0
230010, 1366910, 1, 0, 0
231011, 1576127, 1, 0, 0
232000, 1161442, 1, 0, 0
233000, 783603, 1, 0, 0
234000, 462041, 1, 0, 0
235000, 463684, 1, 0, 0
236000, 507078, 1, 0, 0
237003, 805674, 1, 0, 0
238000, 810078, 1, 0, 0
239000, 606276, 1, 0, 0
240000, 667286, 1, 0, 0
241000, 882856, 1, 0, 0
242000, 822826, 1, 0, 0
243000, 919373, 1, 0, 0
244000, 924670, 1, 0, 0
245000, 878921, 1, 0, 0
246000, 875483, 1, 0, 0
247000, 869166, 1, 0, 0
248002, 769104, 1, 0, 0
249000, 677215, 1, 0, 0
250000, 889825, 1, 0, 0
251000, 1081520, 1, 0, 0
252001, 1167763, 1, 0, 0
253000, 1062514, 1, 0, 0
254000, 1096583, 1, 0, 0
255001, 1406991, 1, 0, 0
256001, 1539909, 1, 0, 0
257000, 1251548, 1, 0, 0
258000, 942672, 1, 0, 0
259004, 1054184, 1, 0, 0
260006, 1000144, 1, 0, 0
261011, 1379116, 1, 0, 0
262000, 1586115, 1, 0, 0
263000, 1215657, 1, 0, 0
264002, 995196, 1, 0, 0
265001, 1002377, 1, 0, 0
266000, 1095763, 1, 0, 0
267000, 1316398, 1, 0, 0
268002, 1614621, 1, 0, 0
269000, 1577945, 1, 0, 0
270000, 1096319, 1, 0, 0
271000, 1026348, 1, 0, 0
272000, 759573, 1, 0, 0
273000, 788982, 1, 0, 0
274003, 692635, 1, 0, 0
275001, 684117, 1, 0, 0
276008, 832237, 1, 0, 0
277005, 1116831, 1, 0, 0
278000, 1272521, 1, 0, 0
279000, 1231182, 1, 0, 0
280000, 1364274, 1, 0, 0
281000, 1431297, 1, 0, 0
282008, 1373798, 1, 0, 0
283008, 1644400, 1, 0, 0
284000, 1611355, 1, 0, 0
285015, 1560198, 1, 0, 0
286004, 1647545, 1, 0, 0
287009, 1537720, 1, 0, 0
288032, 1410655, 1, 0, 0
289000, 1472356, 1, 0, 0
290008, 1404527, 1, 0, 0
291005, 1362237, 1, 0, 0
292010, 1572192, 1, 0, 0
293007, 1548371, 1, 0, 0
294007, 1572550, 1, 0, 0
295000, 1463219, 1, 0, 0
296000, 1554359, 1, 0, 0
297007, 1187247, 1, 0, 0
298002, 1027949, 1, 0, 0
299001, 985978, 1, 0, 0
300000, 885831, 1, 0, 0
301000, 893884, 1, 0, 0
302000, 1012207, 1, 0, 0
303005, 980415, 1, 0, 0
304004, 1017446, 1, 0, 0
305000, 928459, 1, 0, 0
306019, 827913, 1, 0, 0
307000, 664131, 1, 0, 0
308000, 477629, 1, 0, 0
309000, 460888, 1, 0, 0
310000, 461826, 1, 0, 0
311000, 663228, 1, 0, 0
312000, 650569, 1, 0, 0
313002, 691385, 1, 0, 0
314003, 744193, 1, 0, 0
315000, 899074, 1, 0, 0
316000, 953600, 1, 0, 0
317004, 937365, 1, 0, 0
318000, 962853, 1, 0, 0
319000, 945682, 1, 0, 0
320007, 976390, 1, 0, 0
321002, 1245993, 1, 0, 0
322003, 1455255, 1, 0, 0
323002, 1405027, 1, 0, 0
324003, 1438405, 1, 0, 0
325006, 1397399, 1, 0, 0
326003, 1391045, 1, 0, 0
327003, 1493894, 1, 0, 0
328000, 1232236, 1, 0, 0
329000, 963502, 1, 0, 0
330006, 977953, 1, 0, 0
331000, 983545, 1, 0, 0
332000, 905724, 1, 0, 0
333000, 913444, 1, 0, 0
334000, 923343, 1, 0, 0
335003, 1000312, 1, 0, 0
336005, 960814, 1, 0, 0
337000, 1613269, 1, 0, 0
338006, 1608983, 1, 0, 0
339000, 1407000, 1, 0, 0
340009, 1224531, 1, 0, 0
341001, 1237484, 1, 0, 0
342034, 1229471, 1, 0, 0
343000, 1431347, 1, 0, 0
344008, 1226739, 1, 0, 0
345000, 1229323, 1, 0, 0
346000, 1217929, 1, 0, 0
347001, 1178369, 1, 0, 0
348001, 1469353, 1, 0, 0
349000, 1628875, 1, 0, 0
350006, 1561657, 1, 0, 0
351002, 1689629, 1, 0, 0
352000, 1576592, 1, 0, 0
353009, 1446276, 1, 0, 0
354000, 1414637, 1, 0, 0
355008, 1350597, 1, 0, 0
356005, 1287257, 1, 0, 0
357003, 1200036, 1, 0, 0
358005, 1250743, 1, 0, 0
359006, 1107020, 1, 0, 0
360008, 1161242, 1, 0, 0
360009, 11125365, 1, 0, 0
