236000, 508604, 0, 0, 0
237000, 464565, 0, 0, 0
238000, 504786, 0, 0, 0
239000, 459454, 0, 0, 0
240001, 450744, 0, 0, 0
241000, 491808, 0, 0, 0
242000, 456840, 0, 0, 0
243000, 435210, 0, 0, 0
244000, 563834, 0, 0, 0
245000, 525726, 0, 0, 0
246001, 524036, 0, 0, 0
247000, 320637, 0, 0, 0
248000, 202384, 0, 0, 0
249000, 228006, 0, 0, 0
250000, 171898, 0, 0, 0
251000, 197360, 0, 0, 0
252000, 382966, 0, 0, 0
253000, 576027, 0, 0, 0
254001, 486794, 0, 0, 0
255000, 596773, 0, 0, 0
256001, 534341, 0, 0, 0
257001, 518854, 0, 0, 0
258000, 571827, 0, 0, 0
259002, 574929, 0, 0, 0
260000, 518677, 0, 0, 0
261000, 532102, 0, 0, 0
262000, 626736, 0, 0, 0
263001, 567602, 0, 0, 0
264001, 494534, 0, 0, 0
265000, 511205, 0, 0, 0
266000, 497624, 0, 0, 0
267001, 486418, 0, 0, 0
268000, 476611, 0, 0, 0
269000, 444288, 0, 0, 0
270001, 444899, 0, 0, 0
271000, 489511, 0, 0, 0
272000, 460847, 0, 0, 0
273000, 437188, 0, 0, 0
274001, 217566, 0, 0, 0
275000, 196612, 0, 0, 0
276000, 167620, 0, 0, 0
277001, 535509, 0, 0, 0
278008, 836728, 0, 0, 0
279000, 720667, 0, 0, 0
280000, 730823, 0, 0, 0
281001, 631453, 0, 0, 0
282000, 667009, 0, 0, 0
283000, 626738, 0, 0, 0
284000, 607637, 0, 0, 0
285000, 576505, 0, 0, 0
286000, 464836, 0, 0, 0
287000, 482966, 0, 0, 0
288000, 463927, 0, 0, 0
289000, 510194, 0, 0, 0
290001, 455294, 0, 0, 0
291000, 437387, 0, 0, 0
292000, 496534, 0, 0, 0
293000, 482005, 0, 0, 0
294000, 480929, 0, 0, 0
295000, 547944, 0, 0, 0
296001, 495054, 0, 0, 0
297000, 488976, 0, 0, 0
298000, 522743, 0, 0, 0
299001, 511623, 0, 0, 0
300000, 492980, 0, 0, 0
301001, 498456, 0, 0, 0
302000, 501863, 0, 0, 0
303000, 504448, 0, 0, 0
304001, 521336, 0, 0, 0
305000, 509740, 0, 0, 0
306001, 528073, 0, 0, 0
307001, 532632, 0, 0, 0
308000, 489786, 0, 0, 0
309000, 514247, 0, 0, 0
310001, 499563, 0, 0, 0
311002, 535625, 0, 0, 0
312001, 480298, 0, 0, 0
313000, 460540, 0, 0, 0
314000, 502446, 0, 0, 0
315000, 476196, 0, 0, 0
316021, 482735, 0, 0, 0
317001, 285615, 0, 0, 0
318000, 216349, 0, 0, 0
319000, 194255, 0, 0, 0
320000, 213407, 0, 0, 0
321003, 672681, 0, 0, 0
322001, 860826, 0, 0, 0
323001, 953534, 0, 0, 0
324001, 747517, 0, 0, 0
325001, 739783, 0, 0, 0
326000, 598245, 0, 0, 0
327000, 595353, 0, 0, 0
328000, 536249, 0, 0, 0
329001, 531772, 0, 0, 0
330002, 485001, 0, 0, 0
331000, 499223, 0, 0, 0
332000, 494712, 0, 0, 0
333000, 473182, 0, 0, 0
334002, 568530, 0, 0, 0
335000, 556706, 0, 0, 0
336000, 602145, 0, 0, 0
337000, 572989, 0, 0, 0
338000, 551406, 0, 0, 0
339001, 499249, 0, 0, 0
340001, 509959, 0, 0, 0
341001, 504873, 0, 0, 0
342000, 466054, 0, 0, 0
343000, 511725, 0, 0, 0
344002, 525427, 0, 0, 0
345000, 577702, 0, 0, 0
346000, 536520, 0, 0, 0
347001, 571643, 0, 0, 0
348000, 665184, 0, 0, 0
349001, 634255, 0, 0, 0
350002, 627265, 0, 0, 0
351000, 555279, 0, 0, 0
352000, 539967, 0, 0, 0
353000, 518758, 0, 0, 0
354000, 438722, 0, 0, 0
355000, 204816, 0, 0, 0
356000, 177051, 0, 0, 0
357000, 168452, 0, 0, 0
358000, 581567, 0, 0, 0
359002, 565495, 0, 0, 0
360000, 576612, 0, 0, 0
