299001, 561184, 0, 0, 0
300001, 523324, 0, 0, 0
301001, 475762, 0, 0, 0
302000, 507184, 0, 0, 0
303001, 481683, 0, 0, 0
304000, 474812, 0, 0, 0
305000, 479826, 0, 0, 0
306000, 511116, 0, 0, 0
307000, 478542, 0, 0, 0
308002, 481141, 0, 0, 0
309001, 477679, 0, 0, 0
310003, 463295, 0, 0, 0
311003, 492109, 0, 0, 0
312000, 465893, 0, 0, 0
313001, 465053, 0, 0, 0
314000, 497868, 0, 0, 0
315000, 491408, 0, 0, 0
316000, 465356, 0, 0, 0
317002, 495652, 0, 0, 0
318000, 492876, 0, 0, 0
319000, 494921, 0, 0, 0
320000, 499486, 0, 0, 0
321000, 512700, 0, 0, 0
322001, 459117, 0, 0, 0
323000, 497140, 0, 0, 0
324000, 472366, 0, 0, 0
325001, 463854, 0, 0, 0
326000, 477871, 0, 0, 0
327000, 505937, 0, 0, 0
328001, 492791, 0, 0, 0
329000, 497303, 0, 0, 0
330001, 472972, 0, 0, 0
331001, 466687, 0, 0, 0
332001, 506732, 0, 0, 0
333001, 534381, 0, 0, 0
334001, 475852, 0, 0, 0
335000, 500734, 0, 0, 0
336000, 513304, 0, 0, 0
337000, 463238, 0, 0, 0
338001, 496800, 0, 0, 0
339000, 474944, 0, 0, 0
340000, 443287, 0, 0, 0
341001, 457537, 0, 0, 0
342000, 477485, 0, 0, 0
343001, 455711, 0, 0, 0
344000, 465830, 0, 0, 0
345000, 457885, 0, 0, 0
346000, 467222, 0, 0, 0
347002, 493229, 0, 0, 0
348001, 490218, 0, 0, 0
349001, 476735, 0, 0, 0
350002, 482749, 0, 0, 0
351000, 448145, 0, 0, 0
352001, 433613, 0, 0, 0
353000, 460724, 0, 0, 0
354000, 454160, 0, 0, 0
355001, 438835, 0, 0, 0
356000, 529358, 0, 0, 0
357000, 538030, 0, 0, 0
358000, 428535, 0, 0, 0
359000, 624108, 0, 0, 0
360000, 649954, 0, 0, 0
