77000, 493016, 0, 0, 0
78000, 487796, 0, 0, 0
79000, 542426, 0, 0, 0
80000, 537964, 0, 0, 0
81000, 558124, 0, 0, 0
82000, 578452, 0, 0, 0
83000, 501143, 0, 0, 0
84000, 550802, 0, 0, 0
85000, 598393, 0, 0, 0
86000, 537103, 0, 0, 0
87000, 556179, 0, 0, 0
88000, 488288, 0, 0, 0
89000, 513097, 0, 0, 0
90000, 506000, 0, 0, 0
91004, 475222, 0, 0, 0
92001, 493715, 0, 0, 0
93000, 513561, 0, 0, 0
94001, 463134, 0, 0, 0
95000, 460059, 0, 0, 0
96000, 450951, 0, 0, 0
97000, 500724, 0, 0, 0
98000, 490015, 0, 0, 0
99000, 455860, 0, 0, 0
100000, 470938, 0, 0, 0
101000, 466658, 0, 0, 0
102001, 449700, 0, 0, 0
103000, 469221, 0, 0, 0
104000, 432711, 0, 0, 0
105001, 450528, 0, 0, 0
106002, 479619, 0, 0, 0
107001, 536503, 0, 0, 0
108000, 497719, 0, 0, 0
109001, 537866, 0, 0, 0
110000, 519180, 0, 0, 0
111001, 513802, 0, 0, 0
112000, 473266, 0, 0, 0
113000, 537668, 0, 0, 0
114000, 508282, 0, 0, 0
115000, 479025, 0, 0, 0
116001, 498641, 0, 0, 0
117000, 428983, 0, 0, 0
118000, 406099, 0, 0, 0
119000, 464533, 0, 0, 0
120000, 456947, 0, 0, 0
121000, 467115, 0, 0, 0
122001, 455201, 0, 0, 0
123000, 470962, 0, 0, 0
124000, 448917, 0, 0, 0
125000, 496135, 0, 0, 0
126000, 476541, 0, 0, 0
127001, 470841, 0, 0, 0
128000, 457044, 0, 0, 0
129001, 467965, 0, 0, 0
130000, 488144, 0, 0, 0
131000, 479546, 0, 0, 0
132001, 464857, 0, 0, 0
133000, 512089, 0, 0, 0
134000, 494014, 0, 0, 0
135001, 478288, 0, 0, 0
136000, 485565, 0, 0, 0
137000, 456424, 0, 0, 0
138001, 433719, 0, 0, 0
139000, 462096, 0, 0, 0
140001, 469662, 0, 0, 0
141000, 454368, 0, 0, 0
142000, 464769, 0, 0, 0
143002, 521305, 0, 0, 0
144000, 538048, 0, 0, 0
145000, 588535, 0, 0, 0
146000, 521734, 0, 0, 0
147000, 548409, 0, 0, 0
148001, 585994, 0, 0, 0
149000, 544630, 0, 0, 0
150000, 510920, 0, 0, 0
151000, 558338, 0, 0, 0
152000, 451762, 0, 0, 0
153000, 462963, 0, 0, 0
154001, 511463, 0, 0, 0
155000, 460175, 0, 0, 0
156000, 471405, 0, 0, 0
157000, 462684, 0, 0, 0
158000, 481547, 0, 0, 0
159001, 490968, 0, 0, 0
160000, 498175, 0, 0, 0
161000, 477905, 0, 0, 0
162000, 490153, 0, 0, 0
163001, 481265, 0, 0, 0
164000, 459822, 0, 0, 0
165000, 421716, 0, 0, 0
166000, 452341, 0, 0, 0
167000, 512433, 0, 0, 0
168000, 478896, 0, 0, 0
169000, 504543, 0, 0, 0
170000, 500525, 0, 0, 0
171000, 530396, 0, 0, 0
172000, 553230, 0, 0, 0
173000, 504199, 0, 0, 0
174000, 512111, 0, 0, 0
175002, 501821, 0, 0, 0
176000, 482323, 0, 0, 0
177000, 482955, 0, 0, 0
178000, 468341, 0, 0, 0
179001, 452811, 0, 0, 0
180001, 432513, 0, 0, 0
181000, 474844, 0, 0, 0
182000, 471596, 0, 0, 0
183001, 420488, 0, 0, 0
184001, 423309, 0, 0, 0
185000, 433213, 0, 0, 0
186000, 463484, 0, 0, 0
187000, 492451, 0, 0, 0
188000, 463776, 0, 0, 0
189000, 464667, 0, 0, 0
190000, 476392, 0, 0, 0
191003, 485126, 0, 0, 0
192001, 473788, 0, 0, 0
193000, 504553, 0, 0, 0
194000, 466581, 0, 0, 0
195000, 490927, 0, 0, 0
196001, 536111, 0, 0, 0
197000, 477277, 0, 0, 0
198001, 467330, 0, 0, 0
199001, 485160, 0, 0, 0
200001, 492260, 0, 0, 0
201000, 436456, 0, 0, 0
202001, 497637, 0, 0, 0
203001, 454505, 0, 0, 0
204000, 465321, 0, 0, 0
205001, 475527, 0, 0, 0
206001, 439483, 0, 0, 0
207001, 445900, 0, 0, 0
208000, 453769, 0, 0, 0
209000, 451887, 0, 0, 0
210000, 418695, 0, 0, 0
211001, 473793, 0, 0, 0
212000, 422090, 0, 0, 0
213000, 433609, 0, 0, 0
214000, 454071, 0, 0, 0
215001, 407783, 0, 0, 0
216000, 439844, 0, 0, 0
217000, 449994, 0, 0, 0
218000, 438450, 0, 0, 0
219000, 481944, 0, 0, 0
220000, 260149, 0, 0, 0
221000, 205758, 0, 0, 0
222000, 201398, 0, 0, 0
223001, 322195, 0, 0, 0
224000, 541395, 0, 0, 0
225000, 606541, 0, 0, 0
226001, 653781, 0, 0, 0
227001, 638208, 0, 0, 0
228000, 750615, 0, 0, 0
229000, 684602, 0, 0, 0
230002, 697723, 0, 0, 0
231001, 600719, 0, 0, 0
232000, 610995, 0, 0, 0
233000, 586929, 0, 0, 0
234000, 645248, 0, 0, 0
235001, 638853, 0, 0, 0
236000, 632352, 0, 0, 0
237000, 616572, 0, 0, 0
238001, 581514, 0, 0, 0
239000, 565227, 0, 0, 0
240001, 542867, 0, 0, 0
241000, 515683, 0, 0, 0
242000, 475651, 0, 0, 0
243000, 478240, 0, 0, 0
244000, 501056, 0, 0, 0
245000, 506410, 0, 0, 0
246000, 559197, 0, 0, 0
247002, 553092, 0, 0, 0
248000, 567386, 0, 0, 0
249001, 581981, 0, 0, 0
250000, 510551, 0, 0, 0
251001, 541022, 0, 0, 0
252002, 541621, 0, 0, 0
253000, 511668, 0, 0, 0
254001, 481731, 0, 0, 0
255000, 478103, 0, 0, 0
256000, 459389, 0, 0, 0
257000, 491991, 0, 0, 0
258001, 442104, 0, 0, 0
259001, 504835, 0, 0, 0
260000, 495693, 0, 0, 0
261001, 465045, 0, 0, 0
262000, 495783, 0, 0, 0
263001, 485010, 0, 0, 0
264000, 441781, 0, 0, 0
265000, 556598, 0, 0, 0
266000, 504553, 0, 0, 0
267001, 501341, 0, 0, 0
268001, 592923, 0, 0, 0
269001, 535224, 0, 0, 0
270001, 458601, 0, 0, 0
271000, 563676, 0, 0, 0
272000, 515434, 0, 0, 0
273000, 496761, 0, 0, 0
274001, 531067, 0, 0, 0
275000, 562230, 0, 0, 0
276000, 515866, 0, 0, 0
277002, 462959, 0, 0, 0
278001, 497089, 0, 0, 0
279000, 490713, 0, 0, 0
280000, 470096, 0, 0, 0
281000, 480754, 0, 0, 0
282001, 470297, 0, 0, 0
283000, 464077, 0, 0, 0
284001, 535872, 0, 0, 0
285000, 506301, 0, 0, 0
286001, 481944, 0, 0, 0
287000, 510975, 0, 0, 0
288000, 463439, 0, 0, 0
289008, 468002, 0, 0, 0
290000, 485928, 0, 0, 0
291000, 467665, 0, 0, 0
292001, 517479, 0, 0, 0
293002, 491936, 0, 0, 0
294000, 486682, 0, 0, 0
295000, 486255, 0, 0, 0
296001, 474604, 0, 0, 0
297001, 433858, 0, 0, 0
298000, 467880, 0, 0, 0
299000, 462612, 0, 0, 0
300000, 444133, 0, 0, 0
301000, 479507, 0, 0, 0
302000, 492130, 0, 0, 0
303001, 473680, 0, 0, 0
304000, 484193, 0, 0, 0
305000, 446247, 0, 0, 0
306000, 472722, 0, 0, 0
307001, 503445, 0, 0, 0
308000, 457867, 0, 0, 0
309000, 414818, 0, 0, 0
310000, 474954, 0, 0, 0
311000, 468960, 0, 0, 0
312000, 471886, 0, 0, 0
313000, 519401, 0, 0, 0
314001, 480231, 0, 0, 0
315000, 468302, 0, 0, 0
316001, 516630, 0, 0, 0
317000, 497556, 0, 0, 0
318000, 443106, 0, 0, 0
319000, 538828, 0, 0, 0
320000, 511648, 0, 0, 0
321000, 498418, 0, 0, 0
322000, 487995, 0, 0, 0
323000, 480128, 0, 0, 0
324000, 396968, 0, 0, 0
325000, 456313, 0, 0, 0
326000, 467792, 0, 0, 0
327000, 459697, 0, 0, 0
328000, 469196, 0, 0, 0
329000, 442498, 0, 0, 0
330001, 434739, 0, 0, 0
331000, 468963, 0, 0, 0
332001, 471726, 0, 0, 0
333000, 464667, 0, 0, 0
334000, 496248, 0, 0, 0
335001, 447442, 0, 0, 0
336000, 429352, 0, 0, 0
337000, 476640, 0, 0, 0
338000, 418050, 0, 0, 0
339025, 436803, 0, 0, 0
340000, 456323, 0, 0, 0
341000, 471669, 0, 0, 0
342000, 462087, 0, 0, 0
343003, 492731, 0, 0, 0
344000, 453605, 0, 0, 0
345000, 479970, 0, 0, 0
346001, 505188, 0, 0, 0
347000, 519262, 0, 0, 0
348001, 503579, 0, 0, 0
349000, 515734, 0, 0, 0
350000, 478466, 0, 0, 0
351016, 513506, 0, 0, 0
352000, 465676, 0, 0, 0
353000, 529009, 0, 0, 0
354000, 532819, 0, 0, 0
355001, 495992, 0, 0, 0
356000, 459602, 0, 0, 0
357001, 441167, 0, 0, 0
358001, 498834, 0, 0, 0
359000, 482491, 0, 0, 0
360000, 600617, 0, 0, 0
