67001, 479784, 0, 0, 0
68000, 482386, 0, 0, 0
69030, 467687, 0, 0, 0
70001, 436931, 0, 0, 0
71000, 499288, 0, 0, 0
72000, 443811, 0, 0, 0
73001, 486655, 0, 0, 0
74000, 486973, 0, 0, 0
75000, 477809, 0, 0, 0
76001, 468339, 0, 0, 0
77001, 525387, 0, 0, 0
78000, 553058, 0, 0, 0
79001, 546034, 0, 0, 0
80000, 559982, 0, 0, 0
81000, 550873, 0, 0, 0
82000, 533732, 0, 0, 0
83000, 481091, 0, 0, 0
84000, 472947, 0, 0, 0
85000, 522708, 0, 0, 0
86000, 439999, 0, 0, 0
87002, 610009, 0, 0, 0
88001, 589073, 0, 0, 0
89000, 554141, 0, 0, 0
90000, 548387, 0, 0, 0
91000, 517906, 0, 0, 0
92000, 509328, 0, 0, 0
93000, 531696, 0, 0, 0
94000, 507665, 0, 0, 0
95000, 438879, 0, 0, 0
96000, 501779, 0, 0, 0
97000, 559157, 0, 0, 0
98000, 548182, 0, 0, 0
99002, 483360, 0, 0, 0
100000, 589636, 0, 0, 0
101000, 554111, 0, 0, 0
102000, 616735, 0, 0, 0
103000, 649817, 0, 0, 0
104000, 563959, 0, 0, 0
105001, 570271, 0, 0, 0
106001, 577807, 0, 0, 0
107000, 598663, 0, 0, 0
108000, 594358, 0, 0, 0
109001, 556426, 0, 0, 0
110001, 550502, 0, 0, 0
111000, 464572, 0, 0, 0
112000, 466779, 0, 0, 0
113001, 545474, 0, 0, 0
114001, 559913, 0, 0, 0
115001, 539935, 0, 0, 0
116000, 545500, 0, 0, 0
117000, 466615, 0, 0, 0
118001, 448047, 0, 0, 0
119000, 505452, 0, 0, 0
120001, 581109, 0, 0, 0
121000, 499857, 0, 0, 0
122003, 559802, 0, 0, 0
123000, 490985, 0, 0, 0
124001, 438420, 0, 0, 0
125001, 440361, 0, 0, 0
126000, 499405, 0, 0, 0
127000, 492776, 0, 0, 0
128000, 503812, 0, 0, 0
129000, 507379, 0, 0, 0
130000, 498695, 0, 0, 0
131000, 569759, 0, 0, 0
132000, 490942, 0, 0, 0
133000, 494698, 0, 0, 0
134000, 513377, 0, 0, 0
135000, 529728, 0, 0, 0
136000, 519044, 0, 0, 0
137001, 522398, 0, 0, 0
138001, 507372, 0, 0, 0
139001, 465866, 0, 0, 0
140001, 479361, 0, 0, 0
141000, 521211, 0, 0, 0
142000, 495906, 0, 0, 0
143000, 489960, 0, 0, 0
144000, 552217, 0, 0, 0
145000, 541746, 0, 0, 0
146000, 542862, 0, 0, 0
147001, 703233, 0, 0, 0
148000, 642864, 0, 0, 0
149000, 560181, 0, 0, 0
150000, 585701, 0, 0, 0
151000, 478702, 0, 0, 0
152000, 548365, 0, 0, 0
153000, 553226, 0, 0, 0
154000, 515009, 0, 0, 0
155000, 460286, 0, 0, 0
156000, 511979, 0, 0, 0
157001, 498571, 0, 0, 0
158000, 450860, 0, 0, 0
159000, 684223, 0, 0, 0
160000, 593667, 0, 0, 0
161002, 627232, 0, 0, 0
162000, 653530, 0, 0, 0
163000, 627299, 0, 0, 0
164000, 573412, 0, 0, 0
165000, 534530, 0, 0, 0
166000, 471045, 0, 0, 0
167000, 509785, 0, 0, 0
168000, 453606, 0, 0, 0
169000, 508618, 0, 0, 0
170001, 516751, 0, 0, 0
171002, 531649, 0, 0, 0
172000, 569143, 0, 0, 0
173001, 524130, 0, 0, 0
174002, 504795, 0, 0, 0
175001, 547005, 0, 0, 0
176000, 510519, 0, 0, 0
177000, 490353, 0, 0, 0
178001, 516160, 0, 0, 0
179000, 503345, 0, 0, 0
180000, 466421, 0, 0, 0
181001, 463599, 0, 0, 0
182000, 528425, 0, 0, 0
183001, 521982, 0, 0, 0
184001, 552713, 0, 0, 0
185000, 533426, 0, 0, 0
186000, 535521, 0, 0, 0
187000, 541351, 0, 0, 0
188000, 498910, 0, 0, 0
189001, 475810, 0, 0, 0
190000, 489303, 0, 0, 0
191000, 477297, 0, 0, 0
192000, 470818, 0, 0, 0
193000, 499901, 0, 0, 0
194000, 580083, 0, 0, 0
195000, 533624, 0, 0, 0
196001, 521724, 0, 0, 0
197000, 571676, 0, 0, 0
198001, 568005, 0, 0, 0
199000, 549933, 0, 0, 0
200000, 538168, 0, 0, 0
201000, 490847, 0, 0, 0
202000, 449091, 0, 0, 0
203001, 517862, 0, 0, 0
204000, 456126, 0, 0, 0
205000, 468895, 0, 0, 0
206001, 560482, 0, 0, 0
207001, 543069, 0, 0, 0
208000, 514858, 0, 0, 0
209000, 529676, 0, 0, 0
210001, 482925, 0, 0, 0
211001, 502738, 0, 0, 0
212001, 505856, 0, 0, 0
213000, 535916, 0, 0, 0
214000, 572890, 0, 0, 0
215000, 491707, 0, 0, 0
216000, 518675, 0, 0, 0
217001, 487969, 0, 0, 0
218000, 501784, 0, 0, 0
219000, 475985, 0, 0, 0
220001, 512646, 0, 0, 0
221000, 450312, 0, 0, 0
222001, 473516, 0, 0, 0
223001, 729705, 0, 0, 0
224000, 769395, 0, 0, 0
225000, 775123, 0, 0, 0
226000, 832617, 0, 0, 0
227001, 708806, 0, 0, 0
228000, 629958, 0, 0, 0
229002, 640601, 0, 0, 0
230027, 640346, 0, 0, 0
231000, 568121, 0, 0, 0
232000, 574465, 0, 0, 0
233001, 611475, 0, 0, 0
234000, 555954, 0, 0, 0
235000, 593369, 0, 0, 0
236000, 574026, 0, 0, 0
237001, 560127, 0, 0, 0
238000, 566059, 0, 0, 0
239000, 501378, 0, 0, 0
240000, 547141, 0, 0, 0
241000, 533213, 0, 0, 0
242000, 533850, 0, 0, 0
243000, 580726, 0, 0, 0
244000, 417584, 0, 0, 0
245001, 441798, 0, 0, 0
246000, 476367, 0, 0, 0
247000, 485157, 0, 0, 0
248000, 456547, 0, 0, 0
249001, 528900, 0, 0, 0
250000, 505175, 0, 0, 0
251000, 445546, 0, 0, 0
252001, 499344, 0, 0, 0
253001, 480433, 0, 0, 0
254001, 495656, 0, 0, 0
255002, 502843, 0, 0, 0
256000, 492142, 0, 0, 0
257001, 500219, 0, 0, 0
258002, 454342, 0, 0, 0
259001, 477638, 0, 0, 0
260000, 467938, 0, 0, 0
261000, 489580, 0, 0, 0
262000, 456118, 0, 0, 0
263000, 448748, 0, 0, 0
264000, 494695, 0, 0, 0
265000, 477613, 0, 0, 0
266000, 461796, 0, 0, 0
267000, 567625, 0, 0, 0
268002, 559133, 0, 0, 0
269000, 661197, 0, 0, 0
270000, 469300, 0, 0, 0
271000, 551458, 0, 0, 0
272000, 428809, 0, 0, 0
273000, 501561, 0, 0, 0
274000, 529164, 0, 0, 0
275000, 423979, 0, 0, 0
276001, 735809, 0, 0, 0
277000, 1106394, 0, 0, 0
278001, 984007, 0, 0, 0
279000, 991096, 0, 0, 0
280000, 739457, 0, 0, 0
281002, 651004, 0, 0, 0
282001, 637841, 0, 0, 0
283000, 547072, 0, 0, 0
284001, 558312, 0, 0, 0
285000, 557288, 0, 0, 0
286000, 466197, 0, 0, 0
287001, 498060, 0, 0, 0
288000, 460525, 0, 0, 0
289001, 545216, 0, 0, 0
290000, 602762, 0, 0, 0
291000, 577735, 0, 0, 0
292002, 574481, 0, 0, 0
293001, 556814, 0, 0, 0
294000, 497022, 0, 0, 0
295000, 466303, 0, 0, 0
296000, 471544, 0, 0, 0
297001, 491117, 0, 0, 0
298000, 469549, 0, 0, 0
299001, 493734, 0, 0, 0
300000, 487966, 0, 0, 0
301001, 440206, 0, 0, 0
302001, 461018, 0, 0, 0
303000, 492362, 0, 0, 0
304001, 485575, 0, 0, 0
305000, 456656, 0, 0, 0
306000, 455095, 0, 0, 0
307001, 547204, 0, 0, 0
308000, 487781, 0, 0, 0
309004, 473668, 0, 0, 0
310000, 741890, 0, 0, 0
311001, 947037, 0, 0, 0
312000, 1013552, 0, 0, 0
313001, 779751, 0, 0, 0
314000, 760034, 0, 0, 0
315000, 666589, 0, 0, 0
316001, 581408, 0, 0, 0
317000, 582135, 0, 0, 0
318000, 586628, 0, 0, 0
319000, 622997, 0, 0, 0
320000, 593267, 0, 0, 0
321000, 649720, 0, 0, 0
322001, 581868, 0, 0, 0
323000, 582538, 0, 0, 0
324000, 579098, 0, 0, 0
325000, 504484, 0, 0, 0
326000, 484157, 0, 0, 0
327000, 473028, 0, 0, 0
328000, 481600, 0, 0, 0
329000, 486814, 0, 0, 0
330000, 505715, 0, 0, 0
331000, 504844, 0, 0, 0
332000, 485408, 0, 0, 0
333001, 504655, 0, 0, 0
334000, 457088, 0, 0, 0
335000, 455573, 0, 0, 0
336000, 511887, 0, 0, 0
337000, 491830, 0, 0, 0
338000, 463900, 0, 0, 0
339001, 537050, 0, 0, 0
340000, 532733, 0, 0, 0
341001, 660454, 0, 0, 0
342001, 652739, 0, 0, 0
343001, 572202, 0, 0, 0
344001, 534421, 0, 0, 0
345001, 560438, 0, 0, 0
346024, 551773, 0, 0, 0
347001, 483284, 0, 0, 0
348000, 509955, 0, 0, 0
349001, 550348, 0, 0, 0
350000, 466393, 0, 0, 0
351001, 521032, 0, 0, 0
352000, 550409, 0, 0, 0
353000, 587489, 0, 0, 0
354000, 461447, 0, 0, 0
355000, 515093, 0, 0, 0
356001, 505767, 0, 0, 0
357001, 454383, 0, 0, 0
358000, 507815, 0, 0, 0
359000, 520540, 0, 0, 0
360001, 494730, 0, 0, 0
