138000, 925533, 0, 0, 0
139001, 1002987, 0, 0, 0
140001, 973059, 0, 0, 0
141000, 927006, 0, 0, 0
142000, 887096, 0, 0, 0
143000, 860133, 0, 0, 0
144000, 907063, 0, 0, 0
145001, 920905, 0, 0, 0
146000, 874274, 0, 0, 0
147000, 507924, 0, 0, 0
148000, 511669, 0, 0, 0
149000, 442980, 0, 0, 0
150001, 498021, 0, 0, 0
151001, 516501, 0, 0, 0
152000, 420477, 0, 0, 0
153000, 476096, 0, 0, 0
154000, 511177, 0, 0, 0
155000, 404944, 0, 0, 0
156001, 570157, 0, 0, 0
157000, 642881, 0, 0, 0
158000, 625527, 0, 0, 0
159001, 842202, 0, 0, 0
160000, 808498, 0, 0, 0
161000, 630081, 0, 0, 0
162000, 708064, 0, 0, 0
163000, 544779, 0, 0, 0
164001, 575415, 0, 0, 0
165000, 547537, 0, 0, 0
166001, 568389, 0, 0, 0
167000, 580793, 0, 0, 0
168000, 498563, 0, 0, 0
169000, 540467, 0, 0, 0
170000, 569682, 0, 0, 0
171000, 570215, 0, 0, 0
172000, 556947, 0, 0, 0
173000, 540596, 0, 0, 0
174000, 431941, 0, 0, 0
175000, 473784, 0, 0, 0
176000, 496998, 0, 0, 0
177001, 429633, 0, 0, 0
178001, 443845, 0, 0, 0
179001, 518981, 0, 0, 0
180000, 441490, 0, 0, 0
181000, 487108, 0, 0, 0
182001, 512298, 0, 0, 0
183000, 424450, 0, 0, 0
184000, 545560, 0, 0, 0
185001, 862775, 0, 0, 0
186000, 777604, 0, 0, 0
187000, 790248, 0, 0, 0
188002, 919027, 0, 0, 0
189000, 883772, 0, 0, 0
190000, 881567, 0, 0, 0
191000, 629961, 0, 0, 0
192000, 578157, 0, 0, 0
193001, 523774, 0, 0, 0
194000, 493234, 0, 0, 0
195001, 528516, 0, 0, 0
196000, 796800, 0, 0, 0
197000, 777237, 0, 0, 0
198001, 817067, 0, 0, 0
199002, 672921, 0, 0, 0
200000, 575051, 0, 0, 0
201000, 514608, 0, 0, 0
202000, 512584, 0, 0, 0
203000, 500405, 0, 0, 0
204000, 478318, 0, 0, 0
205000, 514506, 0, 0, 0
206001, 468967, 0, 0, 0
207000, 527566, 0, 0, 0
208000, 551224, 0, 0, 0
209000, 542451, 0, 0, 0
210000, 527328, 0, 0, 0
211000, 512038, 0, 0, 0
212000, 500725, 0, 0, 0
213000, 570390, 0, 0, 0
214000, 514382, 0, 0, 0
215000, 571306, 0, 0, 0
216000, 559166, 0, 0, 0
217000, 546343, 0, 0, 0
218001, 537394, 0, 0, 0
219000, 487950, 0, 0, 0
220000, 498156, 0, 0, 0
221001, 545293, 0, 0, 0
222000, 490074, 0, 0, 0
223002, 473299, 0, 0, 0
224000, 517604, 0, 0, 0
225001, 478584, 0, 0, 0
226000, 464385, 0, 0, 0
227000, 549881, 0, 0, 0
228000, 601143, 0, 0, 0
229001, 562805, 0, 0, 0
230000, 677874, 0, 0, 0
231000, 597413, 0, 0, 0
232000, 562512, 0, 0, 0
233000, 559490, 0, 0, 0
234001, 503057, 0, 0, 0
235000, 521354, 0, 0, 0
236000, 481301, 0, 0, 0
237000, 488146, 0, 0, 0
238001, 468893, 0, 0, 0
239000, 518612, 0, 0, 0
240000, 486555, 0, 0, 0
241000, 540794, 0, 0, 0
242001, 514613, 0, 0, 0
243000, 528814, 0, 0, 0
244000, 477573, 0, 0, 0
245000, 495793, 0, 0, 0
246003, 486833, 0, 0, 0
247000, 446313, 0, 0, 0
248000, 498018, 0, 0, 0
249002, 496160, 0, 0, 0
250000, 467897, 0, 0, 0
251000, 511992, 0, 0, 0
252002, 486630, 0, 0, 0
253001, 497066, 0, 0, 0
254000, 579069, 0, 0, 0
255000, 460690, 0, 0, 0
256001, 515362, 0, 0, 0
257000, 504683, 0, 0, 0
258000, 488346, 0, 0, 0
259000, 435463, 0, 0, 0
260014, 445103, 0, 0, 0
261001, 626250, 0, 0, 0
262000, 691000, 0, 0, 0
263000, 751679, 0, 0, 0
264002, 691211, 0, 0, 0
265000, 742539, 0, 0, 0
266000, 657329, 0, 0, 0
267000, 639140, 0, 0, 0
268000, 648792, 0, 0, 0
269001, 646653, 0, 0, 0
270000, 564264, 0, 0, 0
271000, 702378, 0, 0, 0
272001, 588507, 0, 0, 0
273000, 606644, 0, 0, 0
274029, 665816, 0, 0, 0
275000, 555391, 0, 0, 0
276000, 492167, 0, 0, 0
277000, 508843, 0, 0, 0
278000, 503467, 0, 0, 0
279000, 486852, 0, 0, 0
280000, 470274, 0, 0, 0
281000, 566350, 0, 0, 0
282000, 566758, 0, 0, 0
283000, 523373, 0, 0, 0
284001, 538393, 0, 0, 0
285000, 475199, 0, 0, 0
286000, 487318, 0, 0, 0
287000, 511737, 0, 0, 0
288001, 505165, 0, 0, 0
289000, 492978, 0, 0, 0
290001, 533175, 0, 0, 0
291001, 511169, 0, 0, 0
292000, 466942, 0, 0, 0
293001, 509902, 0, 0, 0
294001, 459623, 0, 0, 0
295000, 460118, 0, 0, 0
296000, 493451, 0, 0, 0
297000, 477699, 0, 0, 0
298000, 458137, 0, 0, 0
299000, 480496, 0, 0, 0
300000, 450954, 0, 0, 0
301000, 598712, 0, 0, 0
302000, 584802, 0, 0, 0
303000, 594728, 0, 0, 0
304000, 516134, 0, 0, 0
305000, 492267, 0, 0, 0
306000, 486144, 0, 0, 0
307000, 469525, 0, 0, 0
308001, 490146, 0, 0, 0
309000, 494053, 0, 0, 0
310000, 490947, 0, 0, 0
311001, 568029, 0, 0, 0
312000, 551745, 0, 0, 0
313000, 574547, 0, 0, 0
314000, 566489, 0, 0, 0
315002, 594450, 0, 0, 0
316000, 663507, 0, 0, 0
317000, 689895, 0, 0, 0
318001, 821702, 0, 0, 0
319002, 867240, 0, 0, 0
320001, 851197, 0, 0, 0
321001, 837752, 0, 0, 0
322001, 626476, 0, 0, 0
323000, 504839, 0, 0, 0
324000, 499575, 0, 0, 0
325000, 567679, 0, 0, 0
326001, 661268, 0, 0, 0
327000, 580898, 0, 0, 0
328000, 632788, 0, 0, 0
329000, 734812, 0, 0, 0
330002, 589212, 0, 0, 0
331002, 586787, 0, 0, 0
332001, 599529, 0, 0, 0
333000, 575692, 0, 0, 0
334000, 552060, 0, 0, 0
335000, 516448, 0, 0, 0
336001, 510887, 0, 0, 0
337001, 477929, 0, 0, 0
338000, 537578, 0, 0, 0
339001, 501680, 0, 0, 0
340000, 476966, 0, 0, 0
341000, 521423, 0, 0, 0
342000, 529511, 0, 0, 0
343001, 558730, 0, 0, 0
344000, 566016, 0, 0, 0
345000, 539907, 0, 0, 0
346001, 501666, 0, 0, 0
347000, 474386, 0, 0, 0
348000, 567382, 0, 0, 0
349000, 489761, 0, 0, 0
350000, 501796, 0, 0, 0
351000, 508162, 0, 0, 0
352000, 446234, 0, 0, 0
353000, 519321, 0, 0, 0
354000, 672099, 0, 0, 0
355000, 799973, 0, 0, 0
356000, 762421, 0, 0, 0
357000, 705697, 0, 0, 0
358002, 628195, 0, 0, 0
359000, 596531, 0, 0, 0
360000, 480189, 0, 0, 0
