69018, 2195900, 1, 0, 0
70010, 2139111, 1, 0, 0
71005, 1414528, 1, 0, 0
72010, 1414155, 1, 0, 0
73001, 1359561, 1, 0, 0
74005, 1388679, 1, 0, 0
75006, 1657771, 1, 0, 0
76003, 1869990, 1, 0, 0
77000, 1468411, 1, 0, 0
78000, 1083161, 1, 0, 0
79000, 1159541, 1, 0, 0
80000, 1098310, 1, 0, 0
81003, 1018958, 1, 0, 0
82000, 927919, 1, 0, 0
83000, 589614, 1, 0, 0
84000, 477699, 1, 0, 0
85000, 461720, 1, 0, 0
86000, 457249, 1, 0, 0
87006, 738501, 1, 0, 0
88002, 909084, 1, 0, 0
89000, 917286, 1, 0, 0
90000, 981834, 1, 0, 0
91000, 1438595, 1, 0, 0
92004, 1062523, 1, 0, 0
93000, 808400, 1, 0, 0
94000, 461285, 1, 0, 0
95000, 461604, 1, 0, 0
96010, 624253, 1, 0, 0
97008, 1198454, 1, 0, 0
98000, 1181400, 1, 0, 0
99000, 1010462, 1, 0, 0
100000, 917585, 1, 0, 0
101000, 877580, 1, 0, 0
102003, 865173, 1, 0, 0
103001, 820714, 1, 0, 0
104008, 829991, 1, 0, 0
105000, 815447, 1, 0, 0
106003, 841659, 1, 0, 0
107000, 960820, 1, 0, 0
108000, 998099, 1, 0, 0
109006, 872143, 1, 0, 0
110008, 1002768, 1, 0, 0
111002, 1329879, 1, 0, 0
112000, 1298502, 1, 0, 0
113001, 960058, 1, 0, 0
114000, 1056721, 1, 0, 0
115005, 1081487, 1, 0, 0
116000, 1127284, 1, 0, 0
117005, 1721034, 1, 0, 0
118009, 1935055, 1, 0, 0
119000, 1452604, 1, 0, 0
120009, 1148121, 1, 0, 0
121003, 1131926, 1, 0, 0
122005, 1272934, 1, 0, 0
123001, 1435555, 1, 0, 0
124007, 1866799, 1, 0, 0
125006, 1882674, 1, 0, 0
126007, 1411487, 1, 0, 0
127000, 1376321, 1, 0, 0
128000, 1441277, 1, 0, 0
129010, 1418041, 1, 0, 0
130007, 1208779, 1, 0, 0
131003, 1387519, 1, 0, 0
132007, 1518814, 1, 0, 0
133003, 1494970, 1, 0, 0
134000, 1236140, 1, 0, 0
135000, 1080831, 1, 0, 0
136009, 1065822, 1, 0, 0
137000, 1069487, 1, 0, 0
138000, 1471614, 1, 0, 0
139005, 2117578, 1, 0, 0
140005, 1550051, 1, 0, 0
141000, 1380753, 1, 0, 0
142000, 1337745, 1, 0, 0
143006, 1362611, 1, 0, 0
144003, 1202299, 1, 0, 0
145001, 1062828, 1, 0, 0
146000, 995935, 1, 0, 0
147000, 832339, 1, 0, 0
148000, 757470, 1, 0, 0
149000, 837730, 1, 0, 0
150000, 932646, 1, 0, 0
151000, 1163748, 1, 0, 0
152000, 1144681, 1, 0, 0
153000, 559205, 1, 0, 0
154000, 458114, 1, 0, 0
155000, 457978, 1, 0, 0
156000, 471341, 1, 0, 0
157000, 457204, 1, 0, 0
158000, 458567, 1, 0, 0
159000, 857042, 1, 0, 0
160004, 845470, 1, 0, 0
161006, 777104, 1, 0, 0
162002, 760245, 1, 0, 0
163000, 935041, 1, 0, 0
164000, 1097877, 1, 0, 0
165007, 985991, 1, 0, 0
166000, 1395474, 1, 0, 0
167002, 1540244, 1, 0, 0
168008, 1617138, 1, 0, 0
169000, 1533313, 1, 0, 0
170000, 1360136, 1, 0, 0
171000, 1156241, 1, 0, 0
172008, 1357798, 1, 0, 0
173000, 1239422, 1, 0, 0
174008, 1195019, 1, 0, 0
175008, 1179936, 1, 0, 0
176000, 1169789, 1, 0, 0
177000, 1185124, 1, 0, 0
178008, 1184350, 1, 0, 0
179011, 1452956, 1, 0, 0
180005, 2075308, 1, 0, 0
181000, 1779340, 1, 0, 0
182005, 1135322, 1, 0, 0
183007, 1100538, 1, 0, 0
184007, 1130401, 1, 0, 0
185001, 1106337, 1, 0, 0
186001, 1029412, 1, 0, 0
187000, 1238016, 1, 0, 0
188000, 1737847, 1, 0, 0
189007, 1688540, 1, 0, 0
190006, 1750764, 1, 0, 0
191001, 1977256, 1, 0, 0
192000, 1940762, 1, 0, 0
193000, 1627950, 1, 0, 0
194001, 972955, 1, 0, 0
195000, 969953, 1, 0, 0
196005, 1084635, 1, 0, 0
197000, 1016020, 1, 0, 0
198003, 990613, 1, 0, 0
199002, 981933, 1, 0, 0
200002, 1305594, 1, 0, 0
201000, 1370656, 1, 0, 0
202000, 663426, 1, 0, 0
203000, 463018, 1, 0, 0
204000, 463296, 1, 0, 0
205000, 512025, 1, 0, 0
206001, 1163709, 1, 0, 0
207005, 1150478, 1, 0, 0
208004, 1207576, 1, 0, 0
209000, 1253066, 1, 0, 0
210007, 1358577, 1, 0, 0
211008, 1463733, 1, 0, 0
212004, 1470363, 1, 0, 0
213001, 1195813, 1, 0, 0
214000, 1138737, 1, 0, 0
215000, 1186406, 1, 0, 0
216000, 1443766, 1, 0, 0
217004, 1308297, 1, 0, 0
218000, 1172243, 1, 0, 0
219000, 499518, 1, 0, 0
220000, 476101, 1, 0, 0
221000, 459876, 1, 0, 0
222000, 494763, 1, 0, 0
223000, 652663, 1, 0, 0
224000, 573228, 1, 0, 0
225000, 481458, 1, 0, 0
226000, 650325, 1, 0, 0
227000, 694961, 1, 0, 0
228000, 703585, 1, 0, 0
229000, 681531, 1, 0, 0
230018, 843903, 1, 0, 0
231000, 908585, 1, 0, 0
232002, 834994, 1, 0, 0
233003, 855026, 1, 0, 0
234007, 850705, 1, 0, 0
235003, 872562, 1, 0, 0
236009, 1074224, 1, 0, 0
237003, 1149194, 1, 0, 0
238000, 1134460, 1, 0, 0
239000, 1138613, 1, 0, 0
240005, 1165755, 1, 0, 0
241000, 1162043, 1, 0, 0
242000, 1144806, 1, 0, 0
243000, 1113280, 1, 0, 0
244000, 1718171, 1, 0, 0
245003, 1838668, 1, 0, 0
246000, 1950193, 1, 0, 0
247011, 1916882, 1, 0, 0
248000, 1849814, 1, 0, 0
249005, 1532043, 1, 0, 0
250000, 1518539, 1, 0, 0
251006, 1347324, 1, 0, 0
252000, 1414455, 1, 0, 0
253000, 1432690, 1, 0, 0
254000, 1269794, 1, 0, 0
255011, 1493950, 1, 0, 0
256000, 1534027, 1, 0, 0
257004, 1558237, 1, 0, 0
258007, 1778977, 1, 0, 0
259009, 1734068, 1, 0, 0
260000, 1748911, 1, 0, 0
261004, 1770370, 1, 0, 0
262000, 1914268, 1, 0, 0
263012, 2141167, 1, 0, 0
264005, 1999955, 1, 0, 0
265009, 1940646, 1, 0, 0
266010, 1887539, 1, 0, 0
267005, 1099663, 1, 0, 0
268000, 998599, 1, 0, 0
269000, 686247, 1, 0, 0
270000, 500551, 1, 0, 0
271000, 456677, 1, 0, 0
272000, 458562, 1, 0, 0
273000, 476274, 1, 0, 0
274000, 462903, 1, 0, 0
275000, 463893, 1, 0, 0
276000, 496774, 1, 0, 0
277000, 469978, 1, 0, 0
278000, 484197, 1, 0, 0
279000, 528874, 1, 0, 0
280000, 641456, 1, 0, 0
281001, 695856, 1, 0, 0
282000, 701064, 1, 0, 0
283000, 861794, 1, 0, 0
284000, 1036774, 1, 0, 0
285011, 1087577, 1, 0, 0
286000, 1740452, 1, 0, 0
287007, 1781887, 1, 0, 0
288002, 1064235, 1, 0, 0
289000, 934592, 1, 0, 0
290006, 1043075, 1, 0, 0
291005, 962104, 1, 0, 0
292005, 950568, 1, 0, 0
293000, 959410, 1, 0, 0
294002, 1884142, 1, 0, 0
295010, 1880917, 1, 0, 0
296000, 1835614, 1, 0, 0
297003, 1983333, 1, 0, 0
298000, 1890206, 1, 0, 0
299004, 2238843, 1, 0, 0
300006, 1987900, 1, 0, 0
301007, 1918769, 1, 0, 0
302009, 1974899, 1, 0, 0
303000, 1823451, 1, 0, 0
304008, 1751899, 1, 0, 0
305000, 944261, 1, 0, 0
306000, 461125, 1, 0, 0
307000, 476607, 1, 0, 0
308000, 460469, 1, 0, 0
309000, 474988, 1, 0, 0
310011, 632319, 1, 0, 0
311000, 478123, 1, 0, 0
312000, 459430, 1, 0, 0
313000, 647704, 1, 0, 0
314000, 694391, 1, 0, 0
315000, 730579, 1, 0, 0
316000, 826961, 1, 0, 0
317000, 956533, 1, 0, 0
318005, 807838, 1, 0, 0
319000, 792520, 1, 0, 0
320002, 773471, 1, 0, 0
321000, 783644, 1, 0, 0
322000, 755150, 1, 0, 0
323000, 786669, 1, 0, 0
324004, 919526, 1, 0, 0
325000, 1491315, 1, 0, 0
326007, 1470665, 1, 0, 0
327000, 1811062, 1, 0, 0
328007, 1749398, 1, 0, 0
329000, 1648564, 1, 0, 0
330000, 1777571, 1, 0, 0
331007, 1919697, 1, 0, 0
332004, 1764692, 1, 0, 0
333000, 1767607, 1, 0, 0
334005, 1597024, 1, 0, 0
335000, 1564798, 1, 0, 0
336002, 1651321, 1, 0, 0
337005, 1642596, 1, 0, 0
338006, 1585173, 1, 0, 0
339006, 1328013, 1, 0, 0
340000, 1138245, 1, 0, 0
341000, 831540, 1, 0, 0
342000, 914691, 1, 0, 0
343000, 999057, 1, 0, 0
344001, 968039, 1, 0, 0
345008, 1126305, 1, 0, 0
346015, 1189870, 1, 0, 0
347009, 1497756, 1, 0, 0
348000, 1451367, 1, 0, 0
349000, 1171712, 1, 0, 0
350000, 1053887, 1, 0, 0
351003, 1003878, 1, 0, 0
352000, 1015172, 1, 0, 0
353003, 930838, 1, 0, 0
354000, 1400426, 1, 0, 0
355000, 1424318, 1, 0, 0
356001, 1437373, 1, 0, 0
357006, 1747373, 1, 0, 0
358000, 1502743, 1, 0, 0
359002, 1150547, 1, 0, 0
360000, 925479, 1, 0, 0
360000, 245394, 1, 0, 0
