346000, 3079, 1, 0, 0
347000, 3034, 1, 0, 0
348000, 3025, 1, 0, 0
349000, 3025, 1, 0, 0
350000, 2936, 1, 0, 0
351000, 2935, 1, 0, 0
352000, 2947, 1, 0, 0
353000, 2982, 1, 0, 0
354000, 2947, 1, 0, 0
355000, 2941, 1, 0, 0
356000, 2955, 1, 0, 0
357000, 2928, 1, 0, 0
358000, 2926, 1, 0, 0
359000, 2907, 1, 0, 0
360001, 3018, 1, 0, 0
