146012, 2668, 1, 0, 0
147010, 2646, 1, 0, 0
148002, 2664, 1, 0, 0
149004, 2678, 1, 0, 0
150000, 2655, 1, 0, 0
151010, 2641, 1, 0, 0
152000, 2671, 1, 0, 0
153000, 2682, 1, 0, 0
154000, 2651, 1, 0, 0
155000, 2679, 1, 0, 0
156000, 2657, 1, 0, 0
157007, 2671, 1, 0, 0
158004, 2654, 1, 0, 0
159011, 2643, 1, 0, 0
160000, 2670, 1, 0, 0
161010, 2677, 1, 0, 0
162000, 2707, 1, 0, 0
163010, 2662, 1, 0, 0
164000, 2582, 1, 0, 0
165000, 2593, 1, 0, 0
166000, 2610, 1, 0, 0
167005, 2630, 1, 0, 0
168000, 2633, 1, 0, 0
169002, 2615, 1, 0, 0
170007, 2626, 1, 0, 0
171000, 2619, 1, 0, 0
172000, 2616, 1, 0, 0
173000, 2615, 1, 0, 0
174000, 2648, 1, 0, 0
175003, 2645, 1, 0, 0
176002, 2619, 1, 0, 0
177001, 2620, 1, 0, 0
178006, 2657, 1, 0, 0
179000, 2648, 1, 0, 0
180000, 2645, 1, 0, 0
181000, 2656, 1, 0, 0
182004, 2631, 1, 0, 0
183000, 2634, 1, 0, 0
184007, 2634, 1, 0, 0
185003, 2641, 1, 0, 0
186007, 2642, 1, 0, 0
187007, 2628, 1, 0, 0
188004, 2613, 1, 0, 0
189005, 2610, 1, 0, 0
190000, 2643, 1, 0, 0
191005, 2655, 1, 0, 0
192005, 2628, 1, 0, 0
193000, 2639, 1, 0, 0
194010, 2645, 1, 0, 0
195000, 2618, 1, 0, 0
196000, 2646, 1, 0, 0
197010, 2656, 1, 0, 0
198001, 2620, 1, 0, 0
199000, 2625, 1, 0, 0
200001, 2611, 1, 0, 0
201007, 2639, 1, 0, 0
202001, 2637, 1, 0, 0
203004, 2639, 1, 0, 0
204005, 2628, 1, 0, 0
205000, 2617, 1, 0, 0
206000, 2649, 1, 0, 0
207007, 2647, 1, 0, 0
208000, 2633, 1, 0, 0
209000, 2640, 1, 0, 0
210000, 2637, 1, 0, 0
211000, 2650, 1, 0, 0
212003, 2631, 1, 0, 0
213004, 2642, 1, 0, 0
214001, 2654, 1, 0, 0
215000, 2627, 1, 0, 0
216001, 2632, 1, 0, 0
217000, 2615, 1, 0, 0
218000, 2618, 1, 0, 0
219000, 2648, 1, 0, 0
220000, 2702, 1, 0, 0
221006, 2667, 1, 0, 0
222005, 2659, 1, 0, 0
223007, 2642, 1, 0, 0
224004, 2641, 1, 0, 0
225000, 2643, 1, 0, 0
226001, 2644, 1, 0, 0
227000, 2649, 1, 0, 0
228000, 2622, 1, 0, 0
229000, 2628, 1, 0, 0
230002, 2620, 1, 0, 0
231000, 2634, 1, 0, 0
232000, 2623, 1, 0, 0
233000, 2615, 1, 0, 0
234003, 2674, 1, 0, 0
235008, 2711, 1, 0, 0
236004, 2674, 1, 0, 0
237007, 2655, 1, 0, 0
238005, 2645, 1, 0, 0
239003, 2632, 1, 0, 0
240000, 2647, 1, 0, 0
241000, 2637, 1, 0, 0
242000, 2649, 1, 0, 0
243004, 2639, 1, 0, 0
244000, 2646, 1, 0, 0
245000, 2640, 1, 0, 0
246000, 2646, 1, 0, 0
247008, 2632, 1, 0, 0
248003, 2643, 1, 0, 0
249000, 2637, 1, 0, 0
250001, 2618, 1, 0, 0
251001, 2632, 1, 0, 0
252003, 2632, 1, 0, 0
253007, 2639, 1, 0, 0
254009, 2637, 1, 0, 0
255009, 2629, 1, 0, 0
256005, 2625, 1, 0, 0
257008, 2633, 1, 0, 0
258000, 2631, 1, 0, 0
259001, 2633, 1, 0, 0
260008, 2631, 1, 0, 0
261004, 2599, 1, 0, 0
262000, 2623, 1, 0, 0
263009, 2637, 1, 0, 0
264000, 2625, 1, 0, 0
265000, 2635, 1, 0, 0
266000, 2642, 1, 0, 0
267001, 2635, 1, 0, 0
268001, 2635, 1, 0, 0
269002, 2641, 1, 0, 0
270007, 2637, 1, 0, 0
271000, 2645, 1, 0, 0
272009, 2674, 1, 0, 0
273000, 2663, 1, 0, 0
274011, 2653, 1, 0, 0
275000, 2655, 1, 0, 0
276000, 2613, 1, 0, 0
277000, 2642, 1, 0, 0
278002, 2653, 1, 0, 0
279004, 2664, 1, 0, 0
280000, 2642, 1, 0, 0
281009, 2713, 1, 0, 0
282000, 2721, 1, 0, 0
283000, 2681, 1, 0, 0
284006, 2670, 1, 0, 0
285002, 2659, 1, 0, 0
286004, 2631, 1, 0, 0
287000, 2633, 1, 0, 0
288000, 2621, 1, 0, 0
289000, 2615, 1, 0, 0
290012, 2631, 1, 0, 0
291004, 2629, 1, 0, 0
292000, 2627, 1, 0, 0
293006, 2626, 1, 0, 0
294010, 2636, 1, 0, 0
295000, 2661, 1, 0, 0
296000, 2652, 1, 0, 0
297000, 2645, 1, 0, 0
298006, 2623, 1, 0, 0
299001, 2617, 1, 0, 0
300006, 2623, 1, 0, 0
301004, 2628, 1, 0, 0
302007, 2641, 1, 0, 0
303007, 2666, 1, 0, 0
304006, 2659, 1, 0, 0
305000, 2649, 1, 0, 0
306000, 2636, 1, 0, 0
307000, 2627, 1, 0, 0
308006, 2637, 1, 0, 0
309003, 2658, 1, 0, 0
310000, 2645, 1, 0, 0
311000, 2647, 1, 0, 0
312000, 2650, 1, 0, 0
313000, 2621, 1, 0, 0
314002, 2625, 1, 0, 0
315000, 2625, 1, 0, 0
316000, 2615, 1, 0, 0
317010, 2629, 1, 0, 0
318006, 2648, 1, 0, 0
319000, 2657, 1, 0, 0
320000, 2628, 1, 0, 0
321000, 2617, 1, 0, 0
322000, 2623, 1, 0, 0
323005, 2617, 1, 0, 0
324004, 2624, 1, 0, 0
325009, 2661, 1, 0, 0
326001, 2664, 1, 0, 0
327000, 2642, 1, 0, 0
328009, 2640, 1, 0, 0
329001, 2641, 1, 0, 0
330005, 2649, 1, 0, 0
331009, 2662, 1, 0, 0
332004, 2671, 1, 0, 0
333000, 2639, 1, 0, 0
334007, 2627, 1, 0, 0
335001, 2626, 1, 0, 0
336001, 2621, 1, 0, 0
337000, 2649, 1, 0, 0
338000, 2659, 1, 0, 0
339002, 2635, 1, 0, 0
340002, 2654, 1, 0, 0
341004, 2638, 1, 0, 0
342002, 2661, 1, 0, 0
343003, 2657, 1, 0, 0
344005, 2636, 1, 0, 0
345011, 2655, 1, 0, 0
346000, 2633, 1, 0, 0
347002, 2644, 1, 0, 0
348008, 2619, 1, 0, 0
349006, 2634, 1, 0, 0
350000, 2624, 1, 0, 0
351010, 2623, 1, 0, 0
352000, 2656, 1, 0, 0
353006, 2658, 1, 0, 0
354009, 2689, 1, 0, 0
355000, 2674, 1, 0, 0
356000, 2654, 1, 0, 0
357000, 2662, 1, 0, 0
358010, 2648, 1, 0, 0
359011, 2649, 1, 0, 0
360000, 2652, 1, 0, 0
