147010, 2159068, 1, 0, 0
148002, 1931196, 1, 0, 0
149004, 1937153, 1, 0, 0
150000, 1898614, 1, 0, 0
151010, 1829795, 1, 0, 0
152000, 1862783, 1, 0, 0
153000, 2106588, 1, 0, 0
154000, 1844326, 1, 0, 0
155000, 1748959, 1, 0, 0
156000, 1833741, 1, 0, 0
157007, 1838632, 1, 0, 0
158004, 1945175, 1, 0, 0
159011, 1909427, 1, 0, 0
160000, 1936478, 1, 0, 0
161010, 2033566, 1, 0, 0
162000, 2068270, 1, 0, 0
163010, 2001332, 1, 0, 0
164000, 533162, 1, 0, 0
165000, 460988, 1, 0, 0
166000, 461316, 1, 0, 0
167005, 823326, 1, 0, 0
168000, 1087946, 1, 0, 0
169002, 984208, 1, 0, 0
170007, 980644, 1, 0, 0
171000, 898480, 1, 0, 0
172000, 858098, 1, 0, 0
173000, 963536, 1, 0, 0
174000, 929775, 1, 0, 0
175003, 934527, 1, 0, 0
176002, 968995, 1, 0, 0
177001, 1007673, 1, 0, 0
178006, 1059309, 1, 0, 0
179000, 1145914, 1, 0, 0
180000, 1134838, 1, 0, 0
181000, 1113734, 1, 0, 0
182004, 1033108, 1, 0, 0
183000, 940833, 1, 0, 0
184007, 933313, 1, 0, 0
185003, 997928, 1, 0, 0
186007, 975906, 1, 0, 0
187007, 971849, 1, 0, 0
188004, 903334, 1, 0, 0
189005, 686233, 1, 0, 0
190000, 996277, 1, 0, 0
191005, 1072907, 1, 0, 0
192005, 910725, 1, 0, 0
193000, 849894, 1, 0, 0
194010, 978423, 1, 0, 0
195000, 1225836, 1, 0, 0
196000, 1274360, 1, 0, 0
197010, 1280877, 1, 0, 0
198001, 1167990, 1, 0, 0
199000, 1208174, 1, 0, 0
200001, 1192746, 1, 0, 0
201007, 1290199, 1, 0, 0
202001, 1568551, 1, 0, 0
203004, 1569846, 1, 0, 0
204005, 1617592, 1, 0, 0
205000, 1665770, 1, 0, 0
206000, 1372602, 1, 0, 0
207007, 1132459, 1, 0, 0
208000, 1174232, 1, 0, 0
209000, 1156014, 1, 0, 0
210000, 1133352, 1, 0, 0
211000, 1186362, 1, 0, 0
212003, 1169414, 1, 0, 0
213004, 1277380, 1, 0, 0
214001, 1175273, 1, 0, 0
215000, 972194, 1, 0, 0
216001, 812147, 1, 0, 0
217000, 764550, 1, 0, 0
218000, 786889, 1, 0, 0
219000, 1162723, 1, 0, 0
220000, 2044503, 1, 0, 0
221006, 2137424, 1, 0, 0
222005, 1179150, 1, 0, 0
223007, 1046524, 1, 0, 0
224004, 1061128, 1, 0, 0
225000, 1052293, 1, 0, 0
226000, 1026656, 1, 0, 0
227000, 1125054, 1, 0, 0
228000, 1186727, 1, 0, 0
229000, 1128426, 1, 0, 0
230002, 1061816, 1, 0, 0
231000, 1120750, 1, 0, 0
232000, 1364804, 1, 0, 0
233000, 1325376, 1, 0, 0
234003, 1831455, 1, 0, 0
235008, 1807181, 1, 0, 0
236004, 1546408, 1, 0, 0
237007, 1067524, 1, 0, 0
238005, 1115763, 1, 0, 0
239003, 1056462, 1, 0, 0
240000, 1106491, 1, 0, 0
241000, 1109258, 1, 0, 0
242000, 1178603, 1, 0, 0
243004, 916060, 1, 0, 0
244000, 866891, 1, 0, 0
245000, 1116123, 1, 0, 0
246000, 1211465, 1, 0, 0
247008, 1175495, 1, 0, 0
248003, 1290979, 1, 0, 0
249000, 1197361, 1, 0, 0
250001, 1249952, 1, 0, 0
251001, 1215793, 1, 0, 0
252003, 1271327, 1, 0, 0
253007, 1329600, 1, 0, 0
254009, 1403015, 1, 0, 0
255009, 1443742, 1, 0, 0
256005, 1495538, 1, 0, 0
257008, 1631349, 1, 0, 0
258000, 1465796, 1, 0, 0
259001, 942754, 1, 0, 0
260008, 892740, 1, 0, 0
261004, 847179, 1, 0, 0
262000, 878214, 1, 0, 0
263009, 1083905, 1, 0, 0
264000, 1129578, 1, 0, 0
265000, 1302535, 1, 0, 0
266000, 1089304, 1, 0, 0
267001, 1034143, 1, 0, 0
268001, 1074150, 1, 0, 0
269001, 1029664, 1, 0, 0
270007, 1088022, 1, 0, 0
271000, 1088417, 1, 0, 0
272009, 1863831, 1, 0, 0
273000, 1818761, 1, 0, 0
274011, 1671441, 1, 0, 0
275000, 1663963, 1, 0, 0
276000, 1629459, 1, 0, 0
277000, 1708921, 1, 0, 0
278002, 1715759, 1, 0, 0
279004, 1793686, 1, 0, 0
280000, 2122985, 1, 0, 0
281009, 1889039, 1, 0, 0
282000, 1921928, 1, 0, 0
283000, 1956469, 1, 0, 0
284006, 1956168, 1, 0, 0
285002, 1821005, 1, 0, 0
286003, 1182777, 1, 0, 0
287000, 1165999, 1, 0, 0
288000, 1148600, 1, 0, 0
289000, 1241458, 1, 0, 0
290011, 1331246, 1, 0, 0
291004, 1382216, 1, 0, 0
292000, 1155715, 1, 0, 0
293006, 909934, 1, 0, 0
294010, 1079299, 1, 0, 0
295000, 1074471, 1, 0, 0
296000, 1082675, 1, 0, 0
297000, 939359, 1, 0, 0
298006, 848178, 1, 0, 0
299001, 809585, 1, 0, 0
300006, 886487, 1, 0, 0
301004, 1044719, 1, 0, 0
302007, 1227835, 1, 0, 0
303007, 1422077, 1, 0, 0
304006, 1402679, 1, 0, 0
305000, 1096037, 1, 0, 0
306000, 1067158, 1, 0, 0
307000, 1105372, 1, 0, 0
308006, 1134530, 1, 0, 0
309003, 1263339, 1, 0, 0
310000, 1201326, 1, 0, 0
311000, 1124572, 1, 0, 0
312000, 1012544, 1, 0, 0
313000, 1245375, 1, 0, 0
314002, 1395369, 1, 0, 0
315000, 1476166, 1, 0, 0
316000, 1413211, 1, 0, 0
317010, 1568699, 1, 0, 0
318006, 1371664, 1, 0, 0
319000, 1345525, 1, 0, 0
320000, 1314166, 1, 0, 0
321000, 1378670, 1, 0, 0
322000, 1275884, 1, 0, 0
323005, 1226131, 1, 0, 0
324004, 1379298, 1, 0, 0
325009, 1751731, 1, 0, 0
326001, 1920851, 1, 0, 0
327000, 1861808, 1, 0, 0
328009, 1791377, 1, 0, 0
329001, 1747658, 1, 0, 0
330005, 1844665, 1, 0, 0
331009, 1620813, 1, 0, 0
332004, 1248747, 1, 0, 0
333000, 1323823, 1, 0, 0
334007, 1341646, 1, 0, 0
335001, 1306625, 1, 0, 0
336001, 992285, 1, 0, 0
337000, 1061495, 1, 0, 0
338000, 1188818, 1, 0, 0
339002, 1216846, 1, 0, 0
340002, 1212885, 1, 0, 0
341004, 1192141, 1, 0, 0
342002, 1413487, 1, 0, 0
343003, 2542682, 1, 0, 0
344005, 2141433, 1, 0, 0
345010, 1316871, 1, 0, 0
346000, 1263770, 1, 0, 0
347001, 1175432, 1, 0, 0
348007, 1181346, 1, 0, 0
349006, 1169057, 1, 0, 0
350000, 1139610, 1, 0, 0
351010, 1446449, 1, 0, 0
352000, 1921335, 1, 0, 0
353006, 1883615, 1, 0, 0
354009, 2000636, 1, 0, 0
355000, 1954538, 1, 0, 0
356000, 1820001, 1, 0, 0
357000, 1889305, 1, 0, 0
358010, 1883901, 1, 0, 0
359011, 1834422, 1, 0, 0
360000, 1918537, 1, 0, 0
360000, 251557, 1, 0, 0
